#1:time pb [s]], 2:l0m0 3. l1m-1 4. l1m0 5. l1m1 6. l2m-2 7. l2m-1 8. l2m0 9. l2m1 10. l2m2
6.1500000000e-01 6.0001435105e+02 -6.8324464253e+00 6.7610906850e-01 1.0240648157e+01 -1.8057975803e+01 2.6103725671e+01 -1.9811642140e+01 -2.8099772713e+01 4.8445028560e+01
6.1600000000e-01 5.9629681656e+02 -4.5597277490e+00 -1.0635290146e+01 8.8048327546e+00 -2.3546712249e+01 2.3780634018e+01 -2.0223101214e+01 -3.2551078829e+01 4.5826524503e+01
6.1700000000e-01 6.0128963540e+02 -5.3245573730e+00 -8.3133579354e+00 1.4337440999e+01 -2.8097246957e+01 3.4464251968e+01 -2.3303744098e+01 -3.1739421964e+01 3.9693706604e+01
6.1800000000e-01 6.0405442790e+02 -7.6281552590e+00 -8.1506260435e+00 6.0133608294e+00 -2.1618028492e+01 3.9933313118e+01 -1.5505101796e+01 -4.3258014511e+01 4.3054888341e+01
6.1900000000e-01 6.0321304208e+02 -7.0457925844e+00 -1.1847023650e+01 4.7785190186e+00 -1.3623989376e+01 3.3635397839e+01 -1.9629054479e+01 -4.1937849635e+01 4.5833700820e+01
6.2000000000e-01 6.0908889932e+02 -2.7727775387e+00 -7.3020550983e+00 3.0338932448e+00 -1.3586879520e+01 3.0930039156e+01 -2.1119131805e+01 -3.1748871333e+01 5.1048655348e+01
6.2100000000e-01 5.9935627940e+02 2.6667491920e+00 -1.6026577997e+01 7.7497887609e-01 -1.0209918093e+01 2.6768074451e+01 -3.0402491933e+01 -2.8705461169e+01 3.8574367106e+01
6.2200000000e-01 5.9900131378e+02 -2.1499351314e+00 -1.5553463880e+01 3.1625264918e+00 -4.2118702348e+00 2.3454906179e+01 -3.2172906640e+01 -2.3249296278e+01 4.6382912863e+01
6.2300000000e-01 6.0786091006e+02 4.6341581080e+00 -7.8093205376e+00 1.2590454481e+01 -8.5484677590e-01 2.7681635884e+01 -2.5046033310e+01 -1.9963423067e+01 4.1959703303e+01
6.2400000000e-01 5.9739068522e+02 -9.1728902653e-01 -1.1150924765e+01 1.8266468555e+01 -9.6264607124e+00 1.2658214177e+01 -3.4804326559e+01 -2.1305530446e+01 4.5430013007e+01
6.2500000000e-01 6.0234070957e+02 5.6986578823e+00 -8.1956606027e+00 1.6706378893e+01 -1.0477420114e+01 2.5610229832e+01 -3.3727562097e+01 -1.6626851452e+01 4.1980940714e+01
6.2500094575e-01 6.0232840147e+02 5.7025377536e+00 -8.1994241183e+00 1.6696969101e+01 -1.0492190044e+01 2.5631766204e+01 -3.3735403751e+01 -1.6613154005e+01 4.1975246091e+01
6.2600000000e-01 5.9654274556e+02 -3.6285734930e+00 -1.5759501416e+01 1.3714454456e+01 -1.3334881412e+01 1.1296708633e+01 -4.0647969048e+01 -1.3216753529e+01 5.2252140398e+01
6.2700000000e-01 6.0511766450e+02 -1.0561830067e+01 -1.4249817018e+01 1.1572649519e+01 -1.5902459127e+01 4.6451658469e+00 -3.6447223659e+01 -1.5559162839e+01 4.4689432872e+01
6.2800000000e-01 6.1042682546e+02 -1.3085361961e+01 -1.7151640297e+01 1.6470205651e+01 -1.0542648950e+01 7.6240106156e+00 -3.2995907230e+01 -1.9302340816e+01 4.6424627249e+01
6.2900000000e-01 6.1061488645e+02 -1.5254318335e+01 -2.1535630889e+01 1.7552930970e+01 -9.1883334367e+00 1.1886768906e+01 -2.0446866343e+01 -1.7844156925e+01 3.8063715018e+01
6.3000000000e-01 6.0993021194e+02 -1.2943851854e+01 -1.8023881842e+01 1.5337685617e+01 -1.0442660165e+01 1.6301578394e+01 -1.8590213888e+01 -2.1935502993e+01 3.6586007009e+01
6.3100000000e-01 6.0052898476e+02 -1.8395906560e+01 -2.1935870860e+01 1.3174169588e+01 -2.3888967013e+01 1.5624344835e+01 -1.8984807253e+01 -2.7585018951e+01 4.5991110753e+01
6.3200000000e-01 6.0979837663e+02 -8.8948111978e+00 -1.2201707226e+01 4.3441844795e+00 -2.9135080945e+01 1.8706532008e+01 -2.2315610563e+01 -3.5687610408e+01 5.1171787018e+01
6.3300000000e-01 6.1304247935e+02 -3.5988273063e+00 -1.2557317131e+01 2.0227155807e+00 -3.5340079032e+01 2.1773886205e+01 -2.4297138392e+01 -3.1681560086e+01 5.1924890132e+01
6.3400000000e-01 6.1236273708e+02 -6.9214829139e+00 -1.1375523227e+01 4.0054394023e+00 -3.6356556705e+01 2.6232491885e+01 -3.0397196626e+01 -2.0040728522e+01 4.9633018551e+01
6.3500000000e-01 6.0850830972e+02 -7.4949734302e+00 -1.4802076116e+01 3.6975842223e+00 -3.3464487997e+01 1.9696831390e+01 -2.7588210320e+01 -1.1747003250e+01 4.6239509201e+01
6.3526778749e-01 6.1092968631e+02 -4.6179731316e+00 -1.4232853001e+01 2.6635908130e+00 -3.4989532901e+01 2.1151569148e+01 -2.8080746036e+01 -1.1607973126e+01 4.2944905874e+01
6.3600000000e-01 6.0732123229e+02 -6.8506349372e+00 -1.6649154510e+01 3.1053962132e+00 -3.7211782506e+01 1.6176409710e+01 -2.7715165244e+01 -1.4146230302e+01 4.6397907407e+01
6.3700000000e-01 6.0902080047e+02 -7.3335105014e+00 -1.8412126950e+01 1.9296386729e+00 -3.1581054637e+01 1.6875243908e+01 -2.7273186240e+01 -2.0004836640e+01 3.6617986122e+01
6.3800000000e-01 6.0633455922e+02 -2.9698373426e+00 -1.8467576243e+01 6.5490253991e+00 -3.6136566966e+01 2.1660655303e+01 -3.0925471551e+01 -1.2732373087e+01 3.4531571960e+01
6.3900000000e-01 5.9770553681e+02 -6.7401961749e+00 -1.7098318459e+01 1.0573499669e+01 -4.4699069009e+01 2.4966203064e+01 -3.6109774853e+01 -1.1771368472e+01 3.5198220081e+01
6.4000000000e-01 5.9610543721e+02 -5.7630207489e+00 -1.2069264431e+01 9.5211601039e+00 -4.7958423562e+01 2.3598145198e+01 -3.2648875643e+01 -1.7831677865e+01 3.1764552229e+01
6.4100000000e-01 5.9293457843e+02 -3.2253835540e+00 -8.7285371684e+00 7.9894157088e+00 -4.5738410114e+01 1.7205461001e+01 -3.9373250830e+01 -1.1852252564e+01 3.2969731837e+01
6.4200000000e-01 5.9337525475e+02 -7.6554346662e+00 -8.9272209135e+00 1.1932907498e+01 -4.9770024174e+01 1.3454966955e+01 -4.0517075153e+01 -1.0087703899e+01 2.7197345353e+01
6.4300000000e-01 5.9350707624e+02 -5.0262418356e+00 -1.0058596689e+01 1.3878558729e+01 -4.9316773848e+01 1.2205083235e+01 -4.4181830382e+01 -6.6250814936e+00 2.2828802678e+01
6.4400000000e-01 5.9016235077e+02 -5.2247651593e+00 -1.1155890216e+01 1.9994948065e+01 -4.5995611876e+01 1.8015009562e+01 -4.0043672585e+01 -1.2245617592e+01 1.8079820406e+01
6.4500000000e-01 5.9030610075e+02 -5.7505571532e+00 -9.2877963095e+00 1.8482440209e+01 -4.4968795743e+01 1.6936484832e+01 -3.6097457364e+01 -7.6738412578e+00 2.5771870106e+01
6.4570331307e-01 5.8971593140e+02 -6.2487465314e+00 -1.0737988385e+01 1.6664133772e+01 -4.3101520750e+01 1.3126199370e+01 -3.3383658836e+01 -4.0421417100e+00 1.8821153761e+01
6.4600000000e-01 5.8812698570e+02 -7.0204917010e+00 -1.0094153178e+01 2.0765638434e+01 -4.3439718857e+01 9.4733260711e+00 -3.2253312584e+01 -9.1276895331e+00 1.5792297961e+01
6.4700000000e-01 5.8850252597e+02 -9.9389931351e+00 -3.2307578597e+00 2.1799475404e+01 -4.1583618433e+01 7.8296769554e+00 -3.9011206296e+01 -2.2902884273e+00 1.7325206874e+01
6.4800000000e-01 5.8773146767e+02 -7.0704857314e+00 1.4968695930e+00 2.4824908963e+01 -4.6053559317e+01 1.5778071110e+01 -3.9474796380e+01 -3.3404877340e+00 1.5328638287e+01
6.4900000000e-01 5.8887327215e+02 -6.7888244816e+00 -1.0506714431e+00 2.4076605116e+01 -5.5066722187e+01 1.3822839329e+01 -4.0306756650e+01 -6.8737955155e+00 1.1062234454e+01
6.5000000000e-01 5.9776884310e+02 -4.6226859738e+00 -2.4786449057e+00 2.3540904311e+01 -4.9177410723e+01 1.4952195075e+01 -4.6457071043e+01 -1.2669121761e+01 1.1292070540e+01
6.5100000000e-01 5.9156622596e+02 -2.7050247006e+00 -4.9555900782e+00 2.9975729800e+01 -4.6847839848e+01 1.7589526949e+01 -4.6021278583e+01 -5.7842748488e+00 1.6770385717e+01
6.5200000000e-01 5.9249404167e+02 -1.3925193697e+00 -3.7333319272e+00 3.1455395600e+01 -4.4732782712e+01 1.8507421346e+01 -3.5152089189e+01 -2.8670812605e+00 1.6150735862e+01
6.5300000000e-01 5.9654328990e+02 -1.3406154907e+00 -8.0837651278e+00 3.2195397911e+01 -4.5987509320e+01 1.1944195436e+01 -4.2688834950e+01 1.5692933715e+00 1.6197068465e+01
6.5400000000e-01 5.9313709224e+02 -2.0083003581e+00 -8.6110915165e+00 3.0943844189e+01 -4.4222440981e+01 1.2583579254e+01 -4.1588584396e+01 6.3055636196e+00 1.9502075471e+01
6.5500000000e-01 5.8596480581e+02 -7.3145677077e-01 -9.4483639111e+00 3.0372531873e+01 -4.4741846080e+01 8.6870060096e+00 -4.1631726939e+01 2.5986391164e+00 1.4776708881e+01
6.5600000000e-01 5.8454783361e+02 6.5099088322e-01 -6.2714932485e+00 3.0928825819e+01 -4.5943304756e+01 1.2638637161e+01 -4.5737621375e+01 1.0567385640e+00 1.5674510087e+01
6.5600093744e-01 5.8455412670e+02 6.5494067687e-01 -6.2598426102e+00 3.0922083200e+01 -4.5959785111e+01 1.2653334249e+01 -4.5740618292e+01 1.0446547018e+00 1.5673925334e+01
6.5700000000e-01 5.8208337294e+02 2.1844557578e+00 -6.1372362988e+00 2.8578691823e+01 -4.5827382760e+01 1.6887833407e+01 -4.2703304036e+01 -2.1640757313e+00 2.3527044011e+01
6.5800000000e-01 5.8390135919e+02 2.6533543683e+00 -3.8096298390e+00 3.0353556555e+01 -4.6970563188e+01 1.1371574987e+01 -4.0253199717e+01 -1.0440571522e+00 2.4190540247e+01
6.5900000000e-01 5.8543615894e+02 7.7151092021e+00 -3.5549096302e+00 3.0320866145e+01 -4.2324532802e+01 1.3344663327e+01 -3.8240208582e+01 -3.2063366674e+00 1.7726373849e+01
6.6000000000e-01 5.8942633919e+02 7.0533409006e+00 5.6055940005e-01 2.3072718213e+01 -4.0350403415e+01 1.1287511681e+01 -3.9520942691e+01 -5.4821385532e+00 2.1063646062e+01
6.6100000000e-01 5.8694169197e+02 1.0388339168e+01 -6.9562355233e-01 2.0270409573e+01 -4.3847005959e+01 1.4238978260e+01 -4.0850758445e+01 -4.3703088949e+00 1.4182960181e+01
6.6200000000e-01 5.9401212990e+02 5.4371443223e+00 2.8429406894e+00 1.2036713922e+01 -4.4178371887e+01 1.1120175725e+01 -4.9304448539e+01 -8.8217483673e+00 2.0153944473e+01
6.6300000000e-01 5.9243943709e+02 5.9002684845e+00 5.2387975501e+00 1.1847000366e+01 -4.4188270189e+01 2.1110437345e+01 -4.1873519331e+01 -1.6201196581e+01 1.6217246835e+01
6.6400000000e-01 5.8823972079e+02 5.3711119260e+00 2.4029245327e+00 1.2863428796e+01 -4.3813397889e+01 2.1118067653e+01 -4.1351090592e+01 -2.2414010010e+01 1.1926654558e+01
6.6500000000e-01 5.8487374456e+02 5.1951552482e+00 5.1933939290e+00 1.2160294895e+01 -3.7127041605e+01 2.5866037553e+01 -3.5249699750e+01 -2.3070169970e+01 1.5910816850e+01
6.6600000000e-01 5.8254062926e+02 4.8292763446e+00 6.8430056702e+00 9.3188120311e+00 -4.1982837481e+01 1.9758323737e+01 -4.3369031284e+01 -1.5197320681e+01 1.3334908793e+01
6.6634678203e-01 5.7747500265e+02 1.7077412708e+00 4.2600613561e+00 1.0431892215e+01 -4.0381284748e+01 1.8705055314e+01 -4.8411717506e+01 -1.0465301639e+01 1.2989497210e+01
6.6700000000e-01 5.7844395901e+02 1.6970685150e+00 3.5192163536e+00 1.1589504130e+01 -4.5348100658e+01 2.1393778219e+01 -5.3537752692e+01 -8.5888091878e+00 1.2598937452e+01
6.6800000000e-01 5.7869597618e+02 5.2062089323e+00 4.2076360546e+00 1.3277845334e+01 -4.2846727008e+01 3.3500010478e+01 -5.2542664823e+01 1.9887325828e-01 1.7121172883e+01
6.6900000000e-01 5.7363298915e+02 4.8194500539e+00 5.5920204915e+00 1.2997133226e+01 -4.7792742020e+01 2.4018608933e+01 -4.7330407779e+01 8.8709528805e+00 9.4915905725e+00
6.7000000000e-01 5.7456772255e+02 6.3987495394e+00 1.4213810779e+00 6.9887955897e+00 -5.4827005487e+01 2.5778236076e+01 -4.7376349675e+01 5.0517758646e-01 7.8246744879e+00
6.7100000000e-01 5.7466250294e+02 2.5816466460e+00 1.5808808945e+00 1.0568703228e+01 -4.4686501130e+01 2.4634607048e+01 -5.8993124705e+01 8.0876757152e+00 7.6213931015e+00
6.7200000000e-01 5.7772362882e+02 -1.0375712666e+00 -5.0335955335e-01 1.2754075817e+01 -4.1070596878e+01 2.7223292302e+01 -5.6140737039e+01 1.5178936773e+01 4.3054996865e+00
6.7300000000e-01 5.7169986358e+02 -2.0965491915e+00 -3.8280143695e+00 1.2672762769e+01 -4.3691199055e+01 3.4688451411e+01 -5.3892673352e+01 1.4062401558e+01 2.7072789286e+00
6.7400000000e-01 5.6977638898e+02 -3.5062071851e+00 -4.1919926838e+00 1.5458411289e+01 -4.3681673009e+01 4.2875277555e+01 -4.4083894075e+01 1.0211482065e+01 4.7024271977e+00
6.7500000000e-01 5.6908352206e+02 -7.2935303544e+00 -7.1123874852e+00 1.8871176924e+01 -4.2127447618e+01 3.3077953371e+01 -4.3325580468e+01 9.3474349136e+00 8.3653309597e+00
6.7600000000e-01 5.5905116485e+02 -8.5011017613e+00 -8.1151170471e+00 2.6830689884e+01 -3.9776197792e+01 2.6420230298e+01 -4.8888528844e+01 1.3870846228e+01 1.7552514226e+01
6.7672326098e-01 5.5707380514e+02 -8.4111048468e+00 -3.0830115196e+00 2.5676961093e+01 -3.8234854866e+01 2.2076578491e+01 -4.8637495640e+01 1.2444887487e+01 1.3923751241e+01
6.7623764407e-01 5.5411675958e+02 -4.6979236088e+00 -1.0879352297e+01 1.9992913626e+01 -3.8746422073e+01 2.2769424924e+01 -5.0572510034e+01 1.4960359129e+01 1.5474160754e+01
6.7623764407e-01 5.5411675958e+02 -4.6979236088e+00 -1.0879352297e+01 1.9992913626e+01 -3.8746422073e+01 2.2769424924e+01 -5.0572510034e+01 1.4960359129e+01 1.5474160754e+01
6.7623764407e-01 5.5411675958e+02 -4.6979236088e+00 -1.0879352297e+01 1.9992913626e+01 -3.8746422073e+01 2.2769424924e+01 -5.0572510034e+01 1.4960359129e+01 1.5474160754e+01
6.7700000000e-01 5.5869115640e+02 -3.0500942783e+00 -5.9299374811e+00 2.0190816134e+01 -4.1043150777e+01 2.2275747115e+01 -4.8698121297e+01 1.3964739037e+01 1.3103992538e+01
6.7800000000e-01 5.5844227564e+02 1.9582758322e+00 -2.2497329668e+00 1.7890216513e+01 -4.4563528295e+01 2.2884705196e+01 -5.1891164799e+01 1.1124971819e+01 1.2377251962e+01
6.7900000000e-01 5.5006494853e+02 3.0406064922e+00 3.8466098691e+00 1.7583920013e+01 -4.2737012373e+01 2.0756409056e+01 -5.2589450407e+01 1.3781446304e+01 9.8771923382e+00
6.8000000000e-01 5.4019101674e+02 1.1585984090e+00 4.6082293991e+00 1.8291777824e+01 -3.8887947106e+01 1.6014150335e+01 -5.1014260320e+01 1.3440849488e+01 1.4746556585e+01
6.8100000000e-01 5.3359215020e+02 -5.5288338863e+00 2.9965279974e+00 2.1436704427e+01 -4.0713529473e+01 1.1140676899e+01 -5.1243080326e+01 1.6895686197e+01 1.5415811004e+01
6.8200000000e-01 5.2974140348e+02 -7.2585960650e+00 3.0682105598e+00 2.0889233013e+01 -4.0191465430e+01 1.3654864509e+01 -4.7281590446e+01 1.8363504029e+01 7.1775147613e+00
6.8300000000e-01 5.2325447587e+02 -5.7095462785e+00 -2.6389258630e+00 2.3407915996e+01 -4.2873992206e+01 1.0163745183e+01 -4.5637322717e+01 1.5176588649e+01 -2.2449297021e+00
6.8400000000e-01 5.2314714167e+02 -5.6077586853e+00 9.8213624196e-01 2.0510588117e+01 -4.6574183380e+01 1.0801515107e+01 -5.3814251792e+01 1.2653288413e+01 4.3164131766e+00
6.8447812622e-01 5.2227767866e+02 -4.5864031753e+00 3.0046781334e+00 2.2225430518e+01 -4.5464477756e+01 1.1322933388e+01 -5.4261713027e+01 1.4964841381e+01 6.2769836099e+00
6.8500000000e-01 5.2316503154e+02 -3.9894248881e+00 2.1896545122e+00 2.2758053214e+01 -4.7615825809e+01 1.4904988373e+01 -5.9954803553e+01 1.5349825771e+01 8.2375522786e+00
6.8600000000e-01 5.3708939875e+02 1.7357217660e+00 1.0561209070e+00 2.0631869909e+01 -5.0175210991e+01 1.6876689043e+01 -5.9378931647e+01 8.3417102641e+00 3.2557871308e+00
6.8700000000e-01 5.5091520203e+02 1.0358943692e+01 7.4625745344e+00 2.0162927504e+01 -5.9141311987e+01 2.2458299623e+01 -6.2220500858e+01 8.6595721510e+00 6.1904259902e+00
6.8800000000e-01 5.4765450973e+02 4.6456977584e+00 1.0230871406e+00 1.7894126497e+01 -5.0267398998e+01 1.2158839986e+01 -5.6906381205e+01 1.1250194061e+01 1.6901162802e+01
6.8900000000e-01 5.5480156909e+02 4.5500992107e+00 -3.4539643804e+00 1.4934341096e+01 -5.0153580379e+01 1.2131077500e+01 -5.7592677098e+01 1.5796506804e+01 2.4350095570e+01
6.9000000000e-01 5.5403388906e+02 5.5472427108e+00 -5.2706393381e+00 1.8531905035e+01 -4.2932886075e+01 7.5534826369e+00 -5.4673541959e+01 2.8020998196e+01 2.6892383192e+01
6.9100000000e-01 5.5391951481e+02 3.7844107473e+00 1.7779557756e-01 2.1963749430e+01 -3.7354781685e+01 1.0614236274e+01 -4.6045664022e+01 2.6739531370e+01 2.0701442765e+01
6.9200000000e-01 5.4781395963e+02 -8.6998644149e-01 2.7309393807e+00 2.0848370849e+01 -4.4777437550e+01 4.6353094426e+00 -4.2982889869e+01 2.8764305212e+01 2.1887544908e+01
6.9300000000e-01 5.4420008602e+02 -8.0415881624e+00 2.4545171312e+00 1.9158675488e+01 -5.5248512326e+01 2.7412261252e+00 -4.4162265017e+01 2.2155591902e+01 1.8824404349e+01
6.9400000000e-01 5.4291353745e+02 -1.1695014256e+01 -2.2149845867e-01 2.3541981019e+01 -5.9755008211e+01 1.2851702562e+01 -4.1364618825e+01 1.7554009094e+01 9.1042864459e+00
6.9500000000e-01 5.6753200688e+02 2.6494787408e+00 1.5020104206e+01 2.3685568056e+01 -5.9833300987e+01 3.4947115518e+01 -3.5133599601e+01 -1.6347336548e+00 1.6897570751e-01
6.9522254556e-01 5.5741790433e+02 -1.0744701247e+00 8.4165655273e+00 2.7569398079e+01 -5.7383526236e+01 3.5432300736e+01 -3.6104462653e+01 -2.3270708122e+00 2.9722206702e+00
6.9600000000e-01 5.4793636667e+02 -3.5581419148e+00 2.5170201694e+00 2.2060808056e+01 -5.7703084882e+01 1.8927366435e+01 -4.1024696481e+01 -9.1386286720e+00 1.7933620836e+01
6.9700000000e-01 5.5238688992e+02 -1.6300714726e+00 3.0233366722e+00 2.0767418599e+01 -5.7178660453e+01 2.0788975854e+01 -4.5511203428e+01 -3.1545254942e-01 1.9568397285e+01
6.9800000000e-01 5.4716745455e+02 -4.3415161036e+00 5.4090928967e+00 2.4925876592e+01 -5.9828039122e+01 1.9786557316e+01 -4.3989022368e+01 5.1737313441e+00 2.0289438054e+01
6.9900000000e-01 5.4864297069e+02 -5.1585516883e+00 1.0807186699e+01 3.1428334957e+01 -6.2553275482e+01 1.8324190997e+01 -5.1161531356e+01 6.0365831683e+00 2.3109282035e+01
7.0000000000e-01 5.4485059109e+02 -1.3626952574e-01 8.4703025932e+00 3.1960817738e+01 -5.6494256642e+01 1.3656719761e+01 -3.7579686551e+01 7.9090328689e+00 3.1026888095e+01
7.0100000000e-01 5.4240354642e+02 -6.3735266776e-01 5.0548592784e+00 3.0996051667e+01 -5.3522806716e+01 4.9810848398e+00 -4.0319594349e+01 1.0786311754e+01 2.9404654124e+01
7.0200000000e-01 5.4318980965e+02 -2.1018897822e+00 1.0125709812e+01 3.1803655835e+01 -5.2924377049e+01 4.4241423153e+00 -3.8488030860e+01 1.6083978099e+01 3.1174157859e+01
7.0300000000e-01 5.3889187648e+02 -1.0227693033e+01 9.7235395060e+00 2.8006050976e+01 -4.6591942853e+01 -3.8165306766e-01 -4.5963550470e+01 8.5712774933e+00 2.8177066276e+01
7.0400000000e-01 5.4836044208e+02 -9.1424732638e+00 1.5275362607e+01 2.5978390032e+01 -5.1525686299e+01 5.0140374989e-01 -4.0916276767e+01 1.2646627214e+01 3.5684399831e+01
7.0500000000e-01 5.4216084267e+02 -3.3608315441e+00 8.6960438557e+00 3.3188772843e+01 -4.9786968862e+01 2.7747706377e+00 -4.0608149920e+01 1.2505357871e+01 3.7813884564e+01
7.0600000000e-01 5.3439301176e+02 -1.0892122130e+01 -1.2845868528e+00 3.0893970419e+01 -4.9016822763e+01 -1.3523134258e+00 -3.2166753869e+01 1.0455780262e+01 3.1829363875e+01
7.0603328548e-01 5.3491326349e+02 -1.1057791447e+01 -1.0246829654e+00 3.0913810228e+01 -4.9647309680e+01 -1.3270480754e+00 -3.2019639603e+01 1.0511097058e+01 3.2115450018e+01
7.0700000000e-01 5.4399498015e+02 -1.1915369049e+01 -5.2825614592e-01 3.5520798824e+01 -5.7052091690e+01 -7.1421398318e+00 -3.4793463995e+01 5.1038783300e+00 3.7318237608e+01
7.0800000000e-01 5.4444740883e+02 -5.8757415117e+00 1.4788814005e+00 2.6171475195e+01 -6.0369571940e+01 3.1057042131e+00 -3.4118598190e+01 2.8000005325e+00 2.7426676062e+01
7.0900000000e-01 5.4378848166e+02 2.2763154645e+00 2.8915696436e+00 2.3725114475e+01 -5.6963518013e+01 -2.8463469518e-02 -3.5578711167e+01 1.5126812944e+00 3.4558059783e+01
7.1000000000e-01 5.3963609222e+02 2.5079203711e+00 -2.7401155633e+00 3.3230588699e+01 -5.8273599791e+01 -1.0933009953e+01 -3.6575511628e+01 1.1618477323e+01 3.5552644799e+01
7.1100000000e-01 5.4237559175e+02 -4.1612827410e+00 3.2535543199e+00 3.4608012712e+01 -6.2959901989e+01 -6.4120716438e+00 -3.7724419286e+01 3.2900047035e+00 3.5376402835e+01
7.1200000000e-01 5.5292521439e+02 -7.2961512834e-01 6.5580433437e+00 3.1960515124e+01 -6.0075185596e+01 2.8867819353e+00 -3.4474016205e+01 -4.1845753007e+00 3.3775538634e+01
7.1300000000e-01 5.4495063881e+02 3.3442002423e-01 -1.0566353876e+00 2.6631651866e+01 -5.8923819085e+01 1.2705008878e+01 -4.0967031592e+01 -5.4838213391e+00 2.5969154905e+01
7.1400000000e-01 5.5064964455e+02 3.2737482058e-01 -2.3519684315e-01 2.1907600142e+01 -4.9979588932e+01 1.7235049430e+01 -3.0581718718e+01 -8.5641344897e+00 2.1798338945e+01
7.1500000000e-01 5.5097966404e+02 6.5720884378e-01 7.7930328539e+00 2.1299469136e+01 -4.0726119297e+01 1.3990995933e+01 -2.3134083945e+01 -8.3394149768e+00 3.2687537716e+01
7.1600000000e-01 5.5338633249e+02 -6.7197904438e-01 8.7354898730e+00 2.1866350226e+01 -4.4260960097e+01 9.7627833971e+00 -2.3976331553e+01 -1.2533490563e+01 3.2551077471e+01
7.1644351451e-01 5.5459782519e+02 -8.6215209609e-01 4.3339451397e+00 1.5126425859e+01 -4.5386041874e+01 2.9351856275e+00 -2.1645004835e+01 -1.6833869110e+01 3.0662436225e+01
7.1700000000e-01 5.7048452684e+02 2.4848197894e+00 7.8718215164e+00 1.3913854524e+01 -4.1813582250e+01 4.3515582527e+00 -2.0709854329e+01 -2.2229289926e+01 2.3786275562e+01
7.1800000000e-01 5.7773365139e+02 5.6163549450e+00 4.8236238875e+00 2.4245650513e+01 -3.4914340987e+01 1.5064433347e+01 -2.7942605614e+01 -1.3587379148e+01 2.6326903969e+01
7.1900000000e-01 5.7356552727e+02 6.2749177958e+00 8.4900409350e+00 2.4060431722e+01 -3.4435978594e+01 2.2765233625e+01 -1.4262869624e+01 -1.4250469091e+01 2.3884718722e+01
7.2000000000e-01 5.7331401048e+02 1.6895310268e+00 6.9454824636e+00 1.9672087427e+01 -3.6023337538e+01 1.9956481882e+01 -1.9586531717e+01 -1.7605272044e+01 2.3168661125e+01
7.2100000000e-01 5.6981439984e+02 4.4363136432e+00 1.0092842536e+01 1.3307738775e+01 -2.6219405991e+01 1.1515510868e+01 -2.0096799923e+01 -1.7145634880e+01 2.3509819602e+01
7.2200000000e-01 5.7581317233e+02 4.3127645816e+00 1.0492944845e+01 1.6833292973e+01 -3.6507622318e+01 9.3422449593e+00 -2.9060541519e+01 -1.5027720195e+01 1.9491322808e+01
7.2300000000e-01 5.7300726511e+02 8.8411087721e+00 1.2292919725e+01 2.3308420730e+01 -3.2078716125e+01 1.7041252757e+01 -2.7906296095e+01 -5.1956279116e+00 2.7221353068e+01
7.2400000000e-01 5.6294850365e+02 4.0112380061e+00 8.1748874412e+00 2.5927965126e+01 -3.5719370331e+01 1.2391203031e+01 -2.4820575382e+01 -6.6721598314e+00 3.0378976817e+01
7.2500000000e-01 5.6354684846e+02 3.8930287210e+00 4.8492726259e+00 2.1354446115e+01 -3.4894371695e+01 1.2293861433e+01 -2.9802976867e+01 3.6385185051e+00 2.7163346201e+01
7.2600000000e-01 5.5982325729e+02 1.6944616118e+00 1.2117890321e+01 2.2553489593e+01 -4.2457676906e+01 1.8288692197e+01 -1.5271771578e+01 4.3564250026e+00 1.9586193286e+01
7.2657649409e-01 5.5946874735e+02 2.0987474502e+00 1.4222417477e+01 2.5202443591e+01 -5.0620215048e+01 1.2268829940e+01 -7.2853857637e+00 1.0239677021e-01 2.0355827948e+01
7.2700000000e-01 5.6030730374e+02 -1.0062287117e+00 1.3620110359e+01 2.1924995520e+01 -5.1718416657e+01 2.5671291105e+00 -1.0439177704e+01 -9.1248986984e+00 2.0972257515e+01
