#1:time pb [s]], 2:l0m0 3. l1m-1 4. l1m0 5. l1m1 6. l2m-2 7. l2m-1 8. l2m0 9. l2m1 10. l2m2
6.2300000000e-01 6.5984169051e+02 6.6498770422e+01 5.8093349921e+00 -2.5167860453e+01 -4.5442662897e+00 3.6520033307e+01 -2.8022141010e+01 -1.2028313531e+01 4.3521741866e+01
6.2400000000e-01 6.4916019134e+02 6.1309842616e+01 4.4037829753e+00 -2.1393834370e+01 -1.5310940255e+01 2.2851038486e+01 -3.7621455810e+01 -1.5252718847e+01 4.6138689002e+01
6.2500000000e-01 6.5473913227e+02 6.5426003098e+01 9.8392195044e+00 -2.1367605652e+01 -1.4401073895e+01 3.5038636042e+01 -3.7880181262e+01 -9.7215726139e+00 4.4042402319e+01
6.2500094575e-01 6.5473489424e+02 6.5440503429e+01 9.8336531491e+00 -2.1381482501e+01 -1.4408638518e+01 3.5058989663e+01 -3.7886268489e+01 -9.7148685053e+00 4.4034862103e+01
6.2600000000e-01 6.4424554160e+02 5.1452833495e+01 -1.0010144980e+00 -2.6042433966e+01 -1.3634956116e+01 1.9479455585e+01 -5.0183084374e+01 -9.4216150517e+00 5.3054353123e+01
6.2700000000e-01 6.5202025686e+02 4.6220875403e+01 -2.3710570348e+00 -3.3413991533e+01 -1.5406729794e+01 1.0318725747e+01 -4.4636494436e+01 -1.3639270000e+01 4.5692482957e+01
6.2800000000e-01 6.5792111855e+02 4.3993798975e+01 -5.7476425077e+00 -2.8929362932e+01 -8.6228138081e+00 1.1154368807e+01 -3.7715178691e+01 -1.4700720972e+01 4.9042743242e+01
6.2900000000e-01 6.6114907714e+02 4.2689266349e+01 -8.1895905652e+00 -2.9603601579e+01 -9.5393621268e+00 1.9300714056e+01 -2.5909289113e+01 -1.4528330387e+01 4.1471944686e+01
6.3000000000e-01 6.6348649403e+02 4.2593170944e+01 -6.5645724327e+00 -3.0630052405e+01 -1.0459759842e+01 2.4706727360e+01 -2.1634664173e+01 -2.0470801654e+01 3.7821768571e+01
6.3100000000e-01 6.5584923768e+02 3.6367082208e+01 -1.1173142774e+01 -3.5017276175e+01 -2.5477035204e+01 2.5624674133e+01 -2.1725366265e+01 -2.5049709455e+01 5.0479314167e+01
6.3200000000e-01 6.6697206107e+02 5.1362032475e+01 3.1151397719e+00 -5.0273269459e+01 -3.1982076296e+01 3.0419130938e+01 -2.1432908495e+01 -3.6590651700e+01 6.2139238708e+01
6.3300000000e-01 6.6988027960e+02 5.9453377072e+01 3.4540726496e+00 -5.7938746045e+01 -4.0361660448e+01 3.0883190089e+01 -2.9043204359e+01 -3.1836443317e+01 6.1092309334e+01
6.3400000000e-01 6.6801710584e+02 5.7142567679e+01 7.1121699902e+00 -5.8021433485e+01 -3.9203905770e+01 3.8825393020e+01 -3.7439041648e+01 -1.6672789203e+01 5.8346817413e+01
6.3500000000e-01 6.6014328765e+02 5.4704745445e+01 4.5677609471e+00 -5.6851169544e+01 -3.5516801643e+01 3.2018303157e+01 -3.1223536928e+01 -1.0157299710e+01 4.9914861549e+01
6.3526778749e-01 6.6219510721e+02 5.7845937773e+01 4.4502100169e+00 -5.7281329188e+01 -3.5943456519e+01 3.3301671165e+01 -3.2280438806e+01 -9.7992474108e+00 4.7116929436e+01
6.3600000000e-01 6.5756901214e+02 5.6018668120e+01 5.1083740400e-01 -5.8629938294e+01 -3.6812838059e+01 2.4823549449e+01 -3.1432300277e+01 -1.0222785206e+01 5.3297322874e+01
6.3700000000e-01 6.5888122562e+02 5.8720098141e+01 -3.2766944352e+00 -6.0439847290e+01 -3.3168696190e+01 2.2648667860e+01 -3.0575569201e+01 -1.7391907172e+01 4.5911916851e+01
6.3800000000e-01 6.5697433305e+02 6.5309412063e+01 -3.4689505735e+00 -5.6220904664e+01 -3.5308990005e+01 2.7682392454e+01 -3.2932433260e+01 -1.1095849150e+01 4.2843654023e+01
6.3900000000e-01 6.5014651789e+02 6.1012992632e+01 -2.8769464865e+00 -5.5026641225e+01 -4.2499497140e+01 3.3211990229e+01 -3.7375338228e+01 -7.2188964553e+00 4.4830137231e+01
6.4000000000e-01 6.4916645282e+02 5.9982133076e+01 2.1675327132e+00 -5.7657143619e+01 -4.6909869352e+01 3.4959573015e+01 -3.4683663652e+01 -1.2469703672e+01 4.3038204384e+01
6.4100000000e-01 6.4460857565e+02 6.1213802035e+01 4.8538150650e+00 -5.6950340858e+01 -4.3796895781e+01 2.5923232887e+01 -3.8566167717e+01 -4.9059861798e+00 4.3329702526e+01
6.4200000000e-01 6.4318047022e+02 5.7121803583e+01 5.2118237415e+00 -5.3126635273e+01 -4.8201109289e+01 2.1641553884e+01 -3.9930223755e+01 -4.5379280964e+00 3.6883026009e+01
6.4300000000e-01 6.4593070946e+02 6.1143540119e+01 4.3388053985e+00 -5.4815224989e+01 -4.6732464665e+01 2.2319402880e+01 -4.5343691117e+01 -8.2902196113e-01 3.4876338345e+01
6.4400000000e-01 6.4384544842e+02 5.9147404256e+01 1.0427628719e+00 -4.9093463146e+01 -4.2496321256e+01 2.7381164498e+01 -3.9533854399e+01 -5.4212456153e+00 2.9872231182e+01
6.4500000000e-01 6.4540349984e+02 5.7200428093e+01 -1.4636234070e-01 -5.0060600074e+01 -4.1902571256e+01 2.5298134265e+01 -3.4846662069e+01 -5.6196021218e-02 3.7696577793e+01
6.4570331307e-01 6.4755073004e+02 5.6652375028e+01 -2.5399947624e+00 -5.1865690785e+01 -3.8163592719e+01 2.1932085753e+01 -3.2425040484e+01 5.4262312261e+00 2.9303902437e+01
6.4600000000e-01 6.4523189856e+02 5.4663553235e+01 -2.5058553158e+00 -4.8383247053e+01 -3.8122483446e+01 1.8667236045e+01 -3.1000624302e+01 -1.1802471509e+00 2.4688157973e+01
6.4700000000e-01 6.4574371226e+02 4.8212105654e+01 3.8180078409e+00 -4.7369008459e+01 -3.4535379741e+01 1.8395184178e+01 -3.5000363914e+01 4.5152978380e+00 2.7006367265e+01
6.4800000000e-01 6.4318212194e+02 5.1321952846e+01 7.6519859103e+00 -4.3318579902e+01 -3.8220803331e+01 2.9662594533e+01 -3.5681597483e+01 2.9684088683e+00 2.5547007825e+01
6.4900000000e-01 6.4273690761e+02 5.4683481776e+01 6.1385597519e+00 -4.6208571339e+01 -4.8482173789e+01 2.6804832786e+01 -3.6147864435e+01 -5.0392256156e-01 2.2664125635e+01
6.5000000000e-01 6.4875107247e+02 5.7111463325e+01 5.5877158147e+00 -4.8634985109e+01 -4.2278344714e+01 2.5727462427e+01 -4.4428328762e+01 -1.0096113289e+01 1.9026322182e+01
6.5100000000e-01 6.4176234091e+02 5.6361457638e+01 1.6185209216e+00 -4.2035682346e+01 -4.1175061096e+01 2.9638471678e+01 -4.3725814079e+01 4.3300570884e-01 2.5827279939e+01
6.5200000000e-01 6.4260168270e+02 5.9392254734e+01 1.6779751946e+00 -4.1754836968e+01 -4.0936253554e+01 3.0732186754e+01 -2.9267596367e+01 4.3489376250e+00 2.2891705256e+01
6.5300000000e-01 6.4824548903e+02 6.2135744537e+01 -4.4895563778e+00 -4.5407218925e+01 -4.3831767520e+01 2.3083694784e+01 -3.6429901039e+01 4.7668724186e+00 2.3890982314e+01
6.5400000000e-01 6.4624077135e+02 5.9918034828e+01 -8.7526420705e+00 -5.0478218970e+01 -4.3237069158e+01 2.1157471739e+01 -3.8536067322e+01 1.0022824497e+01 2.7431900876e+01
6.5500000000e-01 6.3845637009e+02 5.9530009553e+01 -1.2738710391e+01 -4.8817812865e+01 -4.4189467409e+01 1.7035403052e+01 -3.6384979455e+01 6.0453534547e+00 2.3764977818e+01
6.5600000000e-01 6.3764509850e+02 5.9167430426e+01 -9.8529644892e+00 -4.6117665100e+01 -4.6572332288e+01 1.7674822354e+01 -3.7410366343e+01 5.7208201721e+00 2.2903199281e+01
6.5600093744e-01 6.3764404383e+02 5.9173687776e+01 -9.8398213714e+00 -4.6121076704e+01 -4.6588792769e+01 1.7685747392e+01 -3.7409340761e+01 5.7084322449e+00 2.2901723194e+01
6.5700000000e-01 6.3563821990e+02 5.8554129019e+01 -9.0027224175e+00 -4.9447292420e+01 -4.7156565251e+01 1.9924741055e+01 -3.7152009329e+01 1.3483230788e+00 2.9306604013e+01
6.5800000000e-01 6.3724535318e+02 5.8347661424e+01 -8.8833170866e+00 -4.9511173446e+01 -4.5891952758e+01 1.6483465653e+01 -3.6249149086e+01 1.6697074758e+00 3.0757684998e+01
6.5900000000e-01 6.3966914005e+02 6.4617594562e+01 -1.0115577228e+01 -4.8807464566e+01 -4.0603530722e+01 1.7394885847e+01 -3.5734375098e+01 -1.2877119464e+00 2.0921810548e+01
6.6000000000e-01 6.4160198354e+02 6.3491441180e+01 -5.0046779611e+00 -5.4683772093e+01 -3.8186375629e+01 1.5781845752e+01 -3.6877307431e+01 -5.3770587291e+00 2.7004924395e+01
6.6100000000e-01 6.3703630217e+02 6.8152639856e+01 -7.2063687890e+00 -5.6091373266e+01 -3.7549870070e+01 1.8733543920e+01 -3.9759352866e+01 -5.8120490518e+00 2.2010652075e+01
6.6200000000e-01 6.4335804338e+02 6.2589473793e+01 -3.7496061571e+00 -6.5827548130e+01 -3.6130118178e+01 1.4785668124e+01 -4.9744936841e+01 -1.3361740743e+01 3.1032147008e+01
6.6300000000e-01 6.4302430784e+02 5.9888240557e+01 -4.4036887782e-01 -6.6200918023e+01 -3.6086120946e+01 2.4998007006e+01 -4.3959631456e+01 -1.7325094238e+01 2.5180387672e+01
6.6400000000e-01 6.3808539758e+02 5.6934298225e+01 -1.7109888251e+00 -6.2447961370e+01 -3.7134504552e+01 2.3582186469e+01 -4.1072354583e+01 -2.2058664383e+01 1.8951945471e+01
6.6500000000e-01 6.3524882365e+02 5.5558469735e+01 -1.2309445933e-01 -5.9393856212e+01 -3.2911171170e+01 2.7427802198e+01 -3.4042327906e+01 -2.1624419718e+01 2.1783506229e+01
6.6600000000e-01 6.3361494168e+02 5.9651662778e+01 -8.3159739984e-01 -6.1347990270e+01 -3.8188371580e+01 2.3590059879e+01 -4.4070164579e+01 -1.5503722969e+01 2.1322687463e+01
6.6634678203e-01 6.2867742559e+02 5.6205902882e+01 -3.5488941046e+00 -5.8513439463e+01 -3.5665518060e+01 2.0448993215e+01 -4.8416728092e+01 -9.4401423638e+00 2.0757910678e+01
6.6700000000e-01 6.2900679911e+02 5.6705139811e+01 -5.0069383175e+00 -5.7191485762e+01 -4.2298197246e+01 2.0899784447e+01 -5.3792030669e+01 -7.2376884907e+00 1.7600944422e+01
6.6800000000e-01 6.3042383370e+02 5.9193364091e+01 -4.2894886969e+00 -5.2961993033e+01 -3.7721694761e+01 3.5287277654e+01 -5.2868406926e+01 1.3861861460e+00 1.8997129032e+01
6.6900000000e-01 6.2302037012e+02 5.9363576598e+01 -6.4824031807e+00 -4.7508716993e+01 -4.4084073409e+01 2.6688361890e+01 -4.5992088810e+01 1.3706396363e+01 1.2677164668e+01
6.7000000000e-01 6.2299863446e+02 6.2332801622e+01 -9.4698044741e+00 -5.2948467032e+01 -5.5142605473e+01 3.0158659431e+01 -4.5724947141e+01 5.3403056246e+00 1.3013541786e+01
6.7100000000e-01 6.1978677848e+02 5.8627249808e+01 -9.6072994297e+00 -5.0620838016e+01 -4.4435658782e+01 2.6797060223e+01 -5.9355428663e+01 1.0572804838e+01 1.4476222486e+01
6.7200000000e-01 6.2187591874e+02 5.5581727231e+01 -1.1107638275e+01 -4.7990722652e+01 -4.0662867840e+01 2.9140394077e+01 -5.7022093479e+01 1.7167494437e+01 1.0947536594e+01
6.7300000000e-01 6.1462785250e+02 5.2981247060e+01 -1.3711131375e+01 -4.6469887587e+01 -4.2446817520e+01 3.5748181652e+01 -5.2468300751e+01 1.7625108381e+01 1.0252448235e+01
6.7400000000e-01 6.1207878263e+02 5.1603082939e+01 -1.2614237275e+01 -4.1348931920e+01 -4.4388646611e+01 4.2346332880e+01 -4.0100952529e+01 1.3992950781e+01 1.2711298660e+01
6.7500000000e-01 6.1047855492e+02 4.8726147963e+01 -1.7197455573e+01 -3.9359950215e+01 -4.3902049725e+01 3.2233453226e+01 -3.8379683895e+01 1.2384229430e+01 1.7791941637e+01
6.7600000000e-01 6.0000473301e+02 4.6186076812e+01 -2.1881152092e+01 -3.2781697454e+01 -4.2656964728e+01 2.4096843895e+01 -4.4508391942e+01 1.7171665022e+01 2.3959579239e+01
6.7672326098e-01 5.9705704356e+02 4.5153030273e+01 -1.9085343357e+01 -3.2573698081e+01 -4.1819040548e+01 1.9812508253e+01 -4.5531107652e+01 1.6734907518e+01 2.0250508277e+01
6.7623764407e-01 5.7275718243e+02 4.2839469694e+01 -2.3340884350e+01 -3.3561335715e+01 -4.1296165354e+01 2.1056064163e+01 -4.6569129121e+01 2.0246101665e+01 2.1203022647e+01
6.7623764407e-01 5.7275718243e+02 4.2839469694e+01 -2.3340884350e+01 -3.3561335715e+01 -4.1296165354e+01 2.1056064163e+01 -4.6569129121e+01 2.0246101665e+01 2.1203022647e+01
6.7623764407e-01 5.7275718243e+02 4.2839469694e+01 -2.3340884350e+01 -3.3561335715e+01 -4.1296165354e+01 2.1056064163e+01 -4.6569129121e+01 2.0246101665e+01 2.1203022647e+01
6.7700000000e-01 5.8259777104e+02 4.3134908269e+01 -1.9797488495e+01 -3.2004663520e+01 -4.4865014550e+01 2.0488491434e+01 -4.2913345128e+01 2.0497615320e+01 1.9319640074e+01
6.7800000000e-01 5.8798511539e+02 4.8375839286e+01 -1.5287497275e+01 -3.2140916152e+01 -4.8983763742e+01 2.1060089364e+01 -4.5388398193e+01 1.7129656513e+01 1.8578315969e+01
6.7900000000e-01 5.8985694877e+02 5.1967646065e+01 -7.6438011140e+00 -3.4093298201e+01 -4.8770888755e+01 1.9518233886e+01 -4.6841997023e+01 1.8658655103e+01 1.5520863668e+01
6.8000000000e-01 5.8993465654e+02 5.1543575988e+01 -6.4175030672e+00 -3.7060060597e+01 -4.6781167360e+01 1.6061548254e+01 -4.7770775440e+01 1.7151434539e+01 2.1285341963e+01
6.8100000000e-01 5.9270183299e+02 4.7468165396e+01 -7.8531245738e+00 -3.3956113409e+01 -4.8699866941e+01 1.1413351132e+01 -4.7118014686e+01 1.8847732080e+01 2.0921772620e+01
6.8200000000e-01 5.9418552833e+02 4.3927015415e+01 -5.7425281143e+00 -3.1795218774e+01 -4.5126821128e+01 1.2488881929e+01 -4.3901956480e+01 2.3458690799e+01 1.1441971119e+01
6.8300000000e-01 5.8881476483e+02 4.3862002520e+01 -1.1840628199e+01 -2.8577186436e+01 -4.9944668328e+01 8.0743570957e+00 -4.1450825234e+01 2.1679189809e+01 1.4005276174e+00
6.8400000000e-01 5.9217269264e+02 4.0801469029e+01 -1.3304928384e+01 -3.3828549042e+01 -5.5226614753e+01 9.7670474380e+00 -4.7080526624e+01 1.7415093530e+01 8.8574084328e+00
6.8447812622e-01 5.9173366944e+02 4.2159679050e+01 -1.3169286200e+01 -3.1384514125e+01 -5.3315755080e+01 1.1128109385e+01 -4.6992834992e+01 1.8243192562e+01 1.0809926135e+01
6.8500000000e-01 5.9080471388e+02 4.2072842008e+01 -1.4274966984e+01 -2.9781303553e+01 -5.3891431727e+01 1.4265992107e+01 -5.5910424656e+01 1.8985667750e+01 1.3567509540e+01
6.8600000000e-01 5.9923440713e+02 4.9925438084e+01 -1.3438188705e+01 -2.9325154945e+01 -5.8029478932e+01 1.7106624665e+01 -5.4425704299e+01 1.4483444055e+01 3.6032135472e+00
6.8700000000e-01 6.0415791667e+02 5.8848007406e+01 -4.0175867708e+00 -2.6606612046e+01 -6.8096931335e+01 2.3253165393e+01 -5.4366039598e+01 1.4737994901e+01 4.8251074830e+00
6.8800000000e-01 5.9399874517e+02 4.9566779936e+01 -1.0308865646e+01 -2.7379843071e+01 -5.6014317631e+01 9.4094207264e+00 -4.9587553140e+01 1.8634426598e+01 1.4950904935e+01
6.8900000000e-01 5.9498336988e+02 4.8596490908e+01 -1.5286499222e+01 -3.2745828204e+01 -5.5232398094e+01 1.0398842433e+01 -4.8682330370e+01 2.2560048978e+01 2.3025535713e+01
6.9000000000e-01 5.8989825723e+02 5.0124898799e+01 -2.1665889473e+01 -3.1834302873e+01 -4.8954074230e+01 5.6162744113e+00 -4.1217421559e+01 3.4714302246e+01 2.5667833488e+01
6.9100000000e-01 5.8598359320e+02 4.9780602731e+01 -2.0877432833e+01 -2.9576186226e+01 -4.3542127481e+01 6.7428526853e+00 -3.3075690189e+01 3.4717688491e+01 2.3581635108e+01
6.9200000000e-01 5.7791995732e+02 4.5492525100e+01 -1.9252754914e+01 -3.2422010764e+01 -5.1606061804e+01 1.2896370526e+00 -3.2733042586e+01 3.8561839483e+01 2.4732703889e+01
6.9300000000e-01 5.7361603498e+02 3.7607952957e+01 -1.7848059533e+01 -3.4764233643e+01 -6.2035625865e+01 1.1287278553e-01 -3.0440347068e+01 3.0648041752e+01 2.1039502668e+01
6.9400000000e-01 5.7353703116e+02 3.4291226210e+01 -2.1736438831e+01 -3.1622350396e+01 -6.5489691222e+01 6.6125031394e+00 -2.7958484836e+01 2.6052701260e+01 1.2002144066e+01
6.9500000000e-01 6.0075472421e+02 5.2264612220e+01 -3.6528005949e+00 -3.1338990471e+01 -6.6965226451e+01 3.4634652154e+01 -1.7193417381e+01 8.6413552622e+00 5.7370935492e+00
6.9522254556e-01 5.8993117825e+02 4.6558661019e+01 -1.0862326860e+01 -2.6699393497e+01 -6.1815515772e+01 3.2508706734e+01 -1.8547965400e+01 9.5384077649e+00 8.1319540926e+00
6.9600000000e-01 5.8328275492e+02 4.5551542261e+01 -1.6975095662e+01 -3.3075845791e+01 -6.1356424322e+01 1.5303640777e+01 -2.7685581601e+01 1.5195887071e+00 2.2230237014e+01
6.9700000000e-01 5.9102272025e+02 4.7628324297e+01 -1.8937468392e+01 -3.6363758583e+01 -6.3533482636e+01 1.6522653143e+01 -3.5584484127e+01 1.0633900649e+01 2.2430304283e+01
6.9800000000e-01 5.8716643744e+02 4.2157908265e+01 -1.8815593497e+01 -3.1505796070e+01 -6.5109739733e+01 1.7506276644e+01 -3.3543517354e+01 1.8236185097e+01 2.1090936501e+01
6.9900000000e-01 5.9268557387e+02 4.1171619321e+01 -1.2974185943e+01 -2.5457442127e+01 -6.7692582804e+01 1.9535221240e+01 -3.8739539349e+01 1.6670709134e+01 1.9451480550e+01
7.0000000000e-01 5.9101637210e+02 4.6532356253e+01 -1.6334159381e+01 -2.3737048207e+01 -6.4661054932e+01 1.4188881866e+01 -2.6818936445e+01 1.8359879576e+01 2.8378062467e+01
7.0100000000e-01 5.8869890417e+02 4.5497701041e+01 -1.6334013996e+01 -2.1672937415e+01 -5.7954346499e+01 7.1484215749e+00 -3.3689948162e+01 2.1064500133e+01 2.9437718884e+01
7.0200000000e-01 5.8826435981e+02 4.2978060578e+01 -1.0373062362e+01 -2.0884753280e+01 -5.6578256453e+01 8.5405323839e+00 -3.0161478641e+01 2.8264213249e+01 3.2719071722e+01
7.0300000000e-01 5.8123196600e+02 3.0696224984e+01 -1.2958391199e+01 -2.4745289747e+01 -5.0377905991e+01 3.6960171009e+00 -4.0429383944e+01 2.0636867640e+01 2.7518921880e+01
7.0400000000e-01 5.8966831076e+02 2.9364238555e+01 -7.2469157065e+00 -2.5537029610e+01 -5.5368523189e+01 4.9277399453e+00 -3.2066643960e+01 2.2006599497e+01 3.4400243676e+01
7.0500000000e-01 5.8176223247e+02 3.6257098807e+01 -1.1612558641e+01 -1.5578873036e+01 -5.1977966454e+01 6.3866130668e+00 -3.0761868694e+01 1.9791996264e+01 3.5380149791e+01
7.0600000000e-01 5.7385999713e+02 3.2935687315e+01 -2.1944912731e+01 -2.2304606819e+01 -5.2903316934e+01 3.4629023802e+00 -2.7153868832e+01 1.5674191044e+01 3.1997106044e+01
7.0603328548e-01 5.7438064438e+02 3.2610068606e+01 -2.1850768381e+01 -2.2483808747e+01 -5.3520777303e+01 3.5501822353e+00 -2.6868980087e+01 1.5820427843e+01 3.2181903650e+01
7.0700000000e-01 5.8471871282e+02 3.3884261379e+01 -2.1695889652e+01 -2.0535590578e+01 -6.1135633424e+01 1.6401307969e-02 -2.8228511526e+01 9.7255150582e+00 3.7852187730e+01
7.0800000000e-01 5.8415791686e+02 3.6243791877e+01 -1.7794281349e+01 -2.6248785642e+01 -6.4586030583e+01 9.7957593279e+00 -2.6225445235e+01 8.3030794431e+00 2.8558435451e+01
7.0900000000e-01 5.8091826738e+02 4.4095186825e+01 -1.2937400920e+01 -2.4804255188e+01 -6.3017604296e+01 3.9406530849e+00 -3.1827444824e+01 8.1318492152e+00 3.5405658237e+01
7.1000000000e-01 5.7622758174e+02 4.5925591737e+01 -1.8475279160e+01 -1.9009853201e+01 -6.2117983797e+01 -2.4815798697e+00 -3.3599659114e+01 1.6763483311e+01 3.2636269165e+01
7.1100000000e-01 5.7849914817e+02 4.2322757596e+01 -1.3234005791e+01 -2.1500999699e+01 -6.7392835087e+01 2.6694086568e+00 -3.3097693786e+01 6.2479687653e+00 3.3836884992e+01
7.1200000000e-01 5.9127142059e+02 4.7325854652e+01 -7.0196496880e+00 -2.1688977533e+01 -6.6163975567e+01 1.0056379486e+01 -3.0653006419e+01 -9.9287257280e-01 3.1216576658e+01
7.1300000000e-01 5.8509897425e+02 4.7241766850e+01 -1.0196753332e+01 -2.2915307299e+01 -6.5261378070e+01 2.0474581867e+01 -3.8545579314e+01 -1.7435507568e+00 2.7324265053e+01
7.1400000000e-01 5.9341042685e+02 4.5231758619e+01 -8.6846176515e+00 -2.6847554430e+01 -5.4980938826e+01 2.2869518902e+01 -2.9672066652e+01 -3.6985892290e+00 2.1065488738e+01
7.1500000000e-01 5.9475108003e+02 4.5207392897e+01 -3.5333006074e+00 -2.8811012754e+01 -4.6905152209e+01 2.0273970188e+01 -2.2435671604e+01 -5.4518937572e+00 2.9461330934e+01
7.1600000000e-01 5.9505515222e+02 4.1755347726e+01 -4.0220238044e+00 -2.7480504812e+01 -4.7912413903e+01 1.7279635777e+01 -2.3003789640e+01 -9.0373005555e+00 2.7162064064e+01
7.1644351451e-01 5.9723645911e+02 4.1894872646e+01 -7.4528640718e+00 -3.3691671279e+01 -5.0555429230e+01 9.8847675157e+00 -2.0630957154e+01 -1.2533987567e+01 2.5461931525e+01
7.1700000000e-01 6.1502184402e+02 4.4850569059e+01 -2.3174956369e+00 -3.4733263634e+01 -4.6266861288e+01 1.0284130907e+01 -1.9270367545e+01 -1.5682337069e+01 2.0744972909e+01
7.1800000000e-01 6.2189107002e+02 4.9801350587e+01 -4.7007918654e+00 -2.3348823278e+01 -3.5199412073e+01 2.3625887477e+01 -2.6027405025e+01 -3.2508555828e+00 2.2767689030e+01
7.1900000000e-01 6.1455956220e+02 4.9836278452e+01 1.8097841873e-01 -2.2925159694e+01 -3.6493553839e+01 3.1027010993e+01 -1.1338873622e+01 -7.3863411932e+00 1.8903187892e+01
7.2000000000e-01 6.1290338264e+02 4.7000634149e+01 2.0279457180e+00 -2.9006249227e+01 -3.9074580150e+01 2.4680974638e+01 -1.5268864484e+01 -1.2592996146e+01 1.6489357477e+01
7.2100000000e-01 6.0869595694e+02 4.9989496843e+01 3.2336655933e+00 -3.5712765110e+01 -3.1640960603e+01 1.5406211163e+01 -1.8264672414e+01 -1.3664632511e+01 2.0257073055e+01
7.2200000000e-01 6.1362001351e+02 5.0888056221e+01 2.5214630477e+00 -3.6274519787e+01 -4.2452160080e+01 1.3139206052e+01 -2.4702573229e+01 -1.2422101821e+01 1.8016574810e+01
7.2300000000e-01 6.1038694301e+02 5.4609735566e+01 3.4169202577e+00 -3.2595361540e+01 -3.7489437917e+01 2.1016414983e+01 -2.3545176123e+01 -3.9722007434e+00 2.2884561395e+01
7.2400000000e-01 5.9893372339e+02 4.8761315449e+01 -5.3126890341e+00 -3.0239805746e+01 -4.1500701081e+01 1.5285575011e+01 -2.3263886945e+01 -6.1072082009e+00 2.5781540005e+01
7.2500000000e-01 6.0157601179e+02 4.7804459095e+01 -9.3129460367e+00 -3.2960015631e+01 -3.9472446594e+01 1.4121800923e+01 -2.8457254002e+01 3.8960747284e+00 2.1520975084e+01
7.2600000000e-01 5.9903742859e+02 4.6085592491e+01 -6.6527403587e-01 -3.2850739027e+01 -4.5412408470e+01 2.0998290469e+01 -1.4021292990e+01 4.8645684550e+00 1.6506769322e+01
7.2657649409e-01 5.9923980154e+02 4.8878529041e+01 3.0820427832e+00 -3.2893986319e+01 -5.3736521448e+01 1.4530725038e+01 -7.1469210886e+00 1.7394024004e+00 1.5250999495e+01
7.2700000000e-01 6.0021435868e+02 4.7208853842e+01 1.7969747679e+00 -3.7625139583e+01 -5.4914168376e+01 5.8331039715e+00 -1.2104619207e+01 -7.2662592198e+00 1.3452283956e+01
7.2800000000e-01 5.9872172759e+02 4.4847411456e+01 5.2203712448e-01 -3.8519658599e+01 -5.3007258276e+01 8.5529355048e+00 -2.9010385323e+01 -1.4202719704e+01 1.1449222870e+01
7.2900000000e-01 6.0600776233e+02 5.3260815565e+01 -6.8533967477e+00 -3.3732436617e+01 -4.3465947054e+01 2.0182905976e+01 -2.3388558855e+01 -4.3943631955e+00 5.6472740966e+00
7.3000000000e-01 5.9734223892e+02 4.6696184308e+01 -1.1759008616e+01 -3.4117214624e+01 -3.4236872612e+01 1.9358844518e+01 -1.2168835884e+01 -2.5231977321e+00 1.7685724199e+01
7.3100000000e-01 5.9603510252e+02 4.6167881210e+01 -4.9738122807e+00 -3.5614958880e+01 -3.8504148378e+01 8.5998452197e+00 -1.6283080229e+01 5.9526862094e+00 1.8734963474e+01
7.3200000000e-01 6.0233569025e+02 5.0979510902e+01 3.3015299291e+00 -2.6124494496e+01 -4.3908832797e+01 1.4112738547e+01 -1.5980503476e+01 4.2969364369e+00 3.4124838729e+00
7.3300000000e-01 6.0321954389e+02 5.1623481037e+01 1.6948359533e+00 -3.1937443226e+01 -3.8867520061e+01 8.3022750611e+00 -2.7613084023e+01 -1.5853580881e+00 -8.8141540117e-01
7.3400000000e-01 5.9306876018e+02 4.7194184980e+01 -3.4963261249e+00 -3.3916938576e+01 -4.3421112328e+01 6.0044792168e+00 -3.2935586940e+01 1.9061475175e+00 7.5267192584e+00
