#1:time pb [s], 2:l0m0 3. l1m-1 4. l1m0 5. l1m1 6. l2m-2 7. l2m-1 8. l2m0 9. l2m1 10. l2m2
6.5700000000e-01 3.3557301967e+02 6.5313028824e+00 2.7582404221e+01 -2.4756826613e+01 -2.5665645576e+00 -5.6517116135e+00 -3.8914035111e+00 5.0144104330e+00 3.9222392350e-01
6.5800000000e-01 3.3525653631e+02 6.2593426919e+00 2.8000935277e+01 -2.4640626204e+01 -2.5114822077e+00 -5.5133283622e+00 -3.7760492833e+00 4.7417611538e+00 5.3958353538e-01
6.5900000000e-01 3.3481162865e+02 5.8255280744e+00 2.8294323244e+01 -2.4513910973e+01 -2.3489554616e+00 -5.5614505097e+00 -4.1201868746e+00 4.8429470224e+00 6.8240522792e-01
6.6000000000e-01 3.3436599469e+02 5.5262827775e+00 2.8572646975e+01 -2.4398183086e+01 -2.1665009486e+00 -5.6988852081e+00 -4.3482595122e+00 5.1046175243e+00 7.6939721150e-01
6.6100000000e-01 3.3394980707e+02 5.4393597115e+00 2.9006260487e+01 -2.4257428159e+01 -2.0780230202e+00 -5.7052813443e+00 -4.0245437055e+00 4.9870712684e+00 9.0869279565e-01
6.6200000000e-01 3.3356248177e+02 5.2157935020e+00 2.9448475697e+01 -2.4021089692e+01 -2.1641477232e+00 -5.5401299562e+00 -3.5492486092e+00 4.6895969254e+00 1.1045247728e+00
6.6300000000e-01 3.3329778620e+02 5.0372511910e+00 2.9567667915e+01 -2.3606611419e+01 -2.3399484395e+00 -5.4002532265e+00 -3.5810960222e+00 4.5555752577e+00 1.2061825296e+00
6.6400000000e-01 3.3298675142e+02 5.0189717693e+00 2.9470775502e+01 -2.3120285016e+01 -2.4058728780e+00 -5.2629333507e+00 -3.9991574643e+00 4.6256720285e+00 1.2820126943e+00
6.6500000000e-01 3.3259728283e+02 5.1708713970e+00 2.9315540008e+01 -2.2867540089e+01 -2.4088316849e+00 -5.1107865629e+00 -4.5177678872e+00 4.7523676584e+00 1.2542590806e+00
6.6600000000e-01 3.3219660173e+02 5.3705483232e+00 2.9074051480e+01 -2.2984466412e+01 -2.2613365579e+00 -4.9251359150e+00 -4.7483289196e+00 4.6700187718e+00 1.1489187242e+00
6.6700000000e-01 3.3179210473e+02 5.2299036511e+00 2.8818648650e+01 -2.3287023200e+01 -1.9614376914e+00 -5.0083496324e+00 -4.5052628131e+00 4.4403251596e+00 1.0318867796e+00
6.6794816162e-01 3.3141712091e+02 4.7245268426e+00 2.8741579304e+01 -2.3457603388e+01 -1.6760813441e+00 -5.4448912830e+00 -4.5483890462e+00 4.2423560270e+00 8.6384666306e-01
6.6800000000e-01 3.3140797479e+02 4.6941358488e+00 2.8711621884e+01 -2.3451371377e+01 -1.6797944592e+00 -5.4774993679e+00 -4.5733944126e+00 4.2618430597e+00 8.5576582815e-01
6.6900000000e-01 3.3110070556e+02 3.9654083831e+00 2.8763274514e+01 -2.3099313833e+01 -1.5546963662e+00 -5.9445280173e+00 -5.0516222513e+00 4.2647515711e+00 8.1872025559e-01
6.7000000000e-01 3.3101982027e+02 3.3272267200e+00 2.8925543000e+01 -2.2540903669e+01 -1.5767060646e+00 -6.0598656610e+00 -5.1833520265e+00 4.3491364292e+00 8.4064103729e-01
6.7100000000e-01 3.3101187130e+02 2.8358634819e+00 2.9174434057e+01 -2.2273385140e+01 -1.5165491714e+00 -5.9376213936e+00 -4.9323107903e+00 4.2672682451e+00 6.3496904665e-01
6.7200000000e-01 3.3100502961e+02 2.3815981550e+00 2.9171548104e+01 -2.2312910956e+01 -1.3527414133e+00 -5.9291609932e+00 -5.2064688490e+00 4.2346493033e+00 4.3129296258e-01
6.7300000000e-01 3.3118260157e+02 1.9267461173e+00 2.8732711205e+01 -2.2342017267e+01 -9.7757075236e-01 -6.1676321052e+00 -5.6374453626e+00 4.0787676869e+00 5.7855210964e-01
6.7400000000e-01 3.3143404030e+02 1.7034169711e+00 2.8105343757e+01 -2.2124638244e+01 -5.0804952092e-01 -6.2611047427e+00 -5.5861930628e+00 3.9053434681e+00 8.4379929900e-01
6.7500000000e-01 3.3140183480e+02 1.8027227121e+00 2.7699776782e+01 -2.1694270741e+01 -4.7929918972e-01 -5.9918462579e+00 -5.2363784393e+00 4.0419299829e+00 7.9473870784e-01
6.7600000000e-01 3.3107815214e+02 2.0230946781e+00 2.7513331451e+01 -2.1375404270e+01 -1.0229387618e+00 -5.8385055741e+00 -5.0150757412e+00 4.2598383164e+00 5.9069921078e-01
6.7700000000e-01 3.3046629238e+02 2.1752922391e+00 2.7360856271e+01 -2.1356819712e+01 -1.5094313434e+00 -6.0101569019e+00 -4.9664546982e+00 4.3600628045e+00 5.3323982413e-01
6.7800000000e-01 3.2967553225e+02 2.1714703545e+00 2.7334628228e+01 -2.1338941428e+01 -1.5514647502e+00 -6.0553402174e+00 -5.2446585130e+00 4.4423152600e+00 4.5909738253e-01
6.7900000000e-01 3.2892133976e+02 2.0954195712e+00 2.7418967209e+01 -2.1124688095e+01 -1.3103847763e+00 -5.7607480847e+00 -5.6034285324e+00 4.5721597609e+00 3.1679422144e-01
6.8000000000e-01 3.2851013657e+02 2.0151606770e+00 2.7684350183e+01 -2.0825641015e+01 -1.2450355069e+00 -5.7357334803e+00 -5.2364031170e+00 4.6034345220e+00 9.6233188152e-02
6.8100000000e-01 3.2831958225e+02 2.1021221048e+00 2.7998333160e+01 -2.0721251454e+01 -1.5025610826e+00 -5.7950367513e+00 -4.5913947935e+00 4.5338356142e+00 -3.5716758987e-02
6.8200000000e-01 3.2816623904e+02 2.3749997841e+00 2.8359866650e+01 -2.0880891271e+01 -1.9308186171e+00 -5.6120964172e+00 -4.6988545374e+00 4.5204219983e+00 1.3464164520e-01
6.8300000000e-01 3.2808745519e+02 2.6571984520e+00 2.8729885457e+01 -2.1153621383e+01 -2.1503324471e+00 -5.1997216339e+00 -5.2471003276e+00 4.5247405120e+00 3.7225575257e-01
6.8400000000e-01 3.2791735795e+02 2.7621234976e+00 2.9018551234e+01 -2.1210238823e+01 -2.0292434347e+00 -4.6774036077e+00 -5.5171485460e+00 4.5520479603e+00 3.5332458505e-01
6.8500000000e-01 3.2752840005e+02 2.7340770501e+00 2.9268067112e+01 -2.0940846041e+01 -1.8627923828e+00 -4.2968541735e+00 -5.4297584947e+00 4.5764261444e+00 1.3044470243e-01
6.8600000000e-01 3.2718843733e+02 2.7391216878e+00 2.9368493088e+01 -2.0516837387e+01 -1.8246393203e+00 -4.1342597119e+00 -5.4139662638e+00 4.6331424557e+00 4.1758398045e-02
6.8700000000e-01 3.2690839198e+02 2.7963049733e+00 2.9410121754e+01 -2.0197654736e+01 -1.8148201643e+00 -4.0941461776e+00 -5.5582326956e+00 4.6979700786e+00 1.1703950900e-01
6.8800000000e-01 3.2635689078e+02 2.7615386447e+00 2.9525653871e+01 -2.0140525922e+01 -1.7646854144e+00 -3.9783853658e+00 -5.8200215978e+00 4.6441651844e+00 3.2028908637e-01
6.8900000000e-01 3.2556203930e+02 2.5652725135e+00 2.9626061225e+01 -2.0109844724e+01 -1.6520927827e+00 -3.8914005256e+00 -6.0840542995e+00 4.6854728717e+00 5.9156823245e-01
6.9000000000e-01 3.2491669098e+02 2.1685439202e+00 2.9772679065e+01 -1.9890285915e+01 -1.4491770667e+00 -3.8918655770e+00 -6.0296298863e+00 4.8312269420e+00 7.3218302421e-01
6.9100000000e-01 3.2445297084e+02 1.7126864423e+00 2.9952449458e+01 -1.9708241562e+01 -1.2666365019e+00 -3.7609340175e+00 -6.2487682507e+00 5.0388951223e+00 6.7180075989e-01
6.9200000000e-01 3.2424576710e+02 1.4753992148e+00 3.0112404775e+01 -1.9838013574e+01 -1.1336659095e+00 -3.5920616141e+00 -6.7472868409e+00 5.1416508148e+00 6.9940977161e-01
6.9300000000e-01 3.2429645392e+02 1.4408209517e+00 3.0277940372e+01 -2.0170484840e+01 -9.6238449437e-01 -3.5085770758e+00 -6.6527448333e+00 5.0310202934e+00 8.1465665456e-01
6.9400000000e-01 3.2447137400e+02 1.4004445117e+00 3.0323726190e+01 -2.0589649038e+01 -9.2188551688e-01 -3.3040060257e+00 -6.1943352217e+00 4.5905173815e+00 8.3440142473e-01
6.9500000000e-01 3.2455311354e+02 1.2102364888e+00 3.0331925433e+01 -2.0704191501e+01 -9.7760548438e-01 -3.0430065248e+00 -5.9496807718e+00 4.5209374099e+00 6.9881576066e-01
6.9600000000e-01 3.2450418218e+02 9.9563536226e-01 3.0431602843e+01 -2.0494832715e+01 -8.4497326577e-01 -3.0091823201e+00 -5.9746041415e+00 4.6726601265e+00 6.6449776641e-01
6.9700000000e-01 3.2417536939e+02 7.6059890818e-01 3.0743004233e+01 -2.0155659106e+01 -6.3537676047e-01 -3.0145307220e+00 -6.0926837948e+00 4.6460288275e+00 8.1187096042e-01
6.9800000000e-01 3.2363346707e+02 4.6300411931e-01 3.1191429434e+01 -1.9785042422e+01 -6.8982328022e-01 -2.9486606060e+00 -6.2652036393e+00 4.6085294870e+00 1.0215635986e+00
6.9900000000e-01 3.2312773107e+02 8.1799771564e-02 3.1475549194e+01 -1.9486399556e+01 -8.6996230506e-01 -2.9024238447e+00 -6.4570747912e+00 4.6620560413e+00 1.1871847544e+00
7.0000000000e-01 3.2259179844e+02 -4.1435707177e-01 3.1751832026e+01 -1.9218347340e+01 -9.9928647776e-01 -2.8494511906e+00 -6.6955652568e+00 4.7054258676e+00 1.1019066820e+00
7.0100000000e-01 3.2190073725e+02 -9.3176670617e-01 3.2284066273e+01 -1.9120141811e+01 -1.0632012915e+00 -2.7194140351e+00 -6.9772183364e+00 4.4990944112e+00 1.0218509016e+00
7.0200000000e-01 3.2128254955e+02 -1.2104023702e+00 3.2957447723e+01 -1.9293679102e+01 -9.2510579187e-01 -2.6419827801e+00 -7.0319712316e+00 4.2198668394e+00 1.1936141204e+00
7.0300000000e-01 3.2094687339e+02 -1.2273393782e+00 3.3418816424e+01 -1.9577228104e+01 -6.8165612101e-01 -2.5324689082e+00 -6.8015914253e+00 4.0406727351e+00 1.4296200395e+00
7.0400000000e-01 3.2077663687e+02 -1.0740724344e+00 3.3645208439e+01 -1.9878232245e+01 -7.1258981549e-01 -2.1211062026e+00 -6.7530375912e+00 3.8196483423e+00 1.4359190791e+00
7.0500000000e-01 3.2057490604e+02 -1.0662589104e+00 3.3990426971e+01 -2.0204753702e+01 -9.8000982058e-01 -1.8369091887e+00 -7.1720101109e+00 3.6312545422e+00 1.3986554628e+00
7.0507367464e-01 3.2055460917e+02 -1.0786500717e+00 3.4024956951e+01 -2.0223720949e+01 -9.9283417431e-01 -1.8465933947e+00 -7.2113929422e+00 3.6238695544e+00 1.3922534492e+00
7.0600000000e-01 3.2017723676e+02 -1.3218259627e+00 3.4722103337e+01 -2.0369697841e+01 -1.0063916663e+00 -2.0776340618e+00 -7.2303855946e+00 3.4471714891e+00 1.2470675311e+00
7.0700000000e-01 3.1969430959e+02 -1.6249369874e+00 3.5611917581e+01 -2.0278517983e+01 -1.0125596246e+00 -2.3125260450e+00 -6.7007105276e+00 3.1384114364e+00 9.0135562813e-01
7.0800000000e-01 3.1924639789e+02 -1.6352354420e+00 3.6053501446e+01 -2.0096707299e+01 -1.3064141466e+00 -2.1850082956e+00 -6.4780656218e+00 2.9460207792e+00 6.8750545075e-01
7.0900000000e-01 3.1879799935e+02 -1.2129435810e+00 3.6137678489e+01 -2.0150587463e+01 -1.5380375116e+00 -1.9280628749e+00 -6.8821895620e+00 3.1957013296e+00 7.2813127879e-01
7.1000000000e-01 3.1836331156e+02 -6.3516674757e-01 3.6256320056e+01 -2.0435347078e+01 -1.4152738234e+00 -1.8526446572e+00 -7.6678400365e+00 3.4246718608e+00 9.3118836811e-01
7.1100000000e-01 3.1810238128e+02 -2.6786191065e-01 3.6562953319e+01 -2.0718993962e+01 -1.1586222502e+00 -1.9060555163e+00 -8.0817317549e+00 3.3522732074e+00 1.1268537721e+00
7.1200000000e-01 3.1803094239e+02 -2.5708768861e-01 3.6937974034e+01 -2.0852939323e+01 -1.0992591499e+00 -2.1298890721e+00 -7.7099520133e+00 3.3868297447e+00 1.1582155640e+00
7.1300000000e-01 3.1809478705e+02 -3.2201411157e-01 3.7187234526e+01 -2.0796189765e+01 -1.1983332966e+00 -2.2864958176e+00 -7.3887814759e+00 3.5901554099e+00 1.0361479973e+00
7.1400000000e-01 3.1802523200e+02 -1.9829897207e-01 3.7128159442e+01 -2.0615577926e+01 -1.2757399075e+00 -2.1335836292e+00 -7.6308163632e+00 3.7606863640e+00 8.9119042503e-01
7.1500000000e-01 3.1774192970e+02 -3.0632653201e-02 3.6724213487e+01 -2.0486663489e+01 -1.2039332867e+00 -1.8387198891e+00 -7.5333663047e+00 3.7870710397e+00 8.8021192357e-01
7.1600000000e-01 3.1759550975e+02 -4.5776222341e-02 3.6244745879e+01 -2.0461426544e+01 -1.0406202791e+00 -1.6581964362e+00 -6.7650101174e+00 3.7231745745e+00 9.6666082259e-01
7.1700000000e-01 3.1753411505e+02 -2.9280255946e-01 3.5604706503e+01 -2.0471601177e+01 -9.0727810824e-01 -1.6373525384e+00 -6.5741394907e+00 3.9648324771e+00 1.1964214858e+00
7.1800000000e-01 3.1756389422e+02 -6.6644993183e-01 3.4772002325e+01 -2.0642648011e+01 -8.5849625223e-01 -1.6865336284e+00 -7.1085464466e+00 4.5071214614e+00 1.5156512049e+00
7.1900000000e-01 3.1756420408e+02 -1.0864278517e+00 3.3912012736e+01 -2.1022864142e+01 -9.0107067236e-01 -1.6436883767e+00 -7.1649335205e+00 4.8222393439e+00 1.7641961523e+00
7.2000000000e-01 3.1733862073e+02 -1.4996933893e+00 3.3139673743e+01 -2.1386477699e+01 -9.3369018844e-01 -1.5408064387e+00 -6.6133843827e+00 4.6365916060e+00 1.8058620752e+00
7.2100000000e-01 3.1699176873e+02 -1.8996197387e+00 3.2519353105e+01 -2.1476787898e+01 -8.6920152267e-01 -1.4813595397e+00 -6.1699690305e+00 4.4501927509e+00 1.6614250446e+00
7.2200000000e-01 3.1660335498e+02 -2.1896506400e+00 3.1968516577e+01 -2.1245892071e+01 -7.6305253479e-01 -1.3727305942e+00 -6.2059910077e+00 4.5623964024e+00 1.5571781601e+00
7.2300000000e-01 3.1622049378e+02 -2.2700633847e+00 3.1554065822e+01 -2.0849601470e+01 -7.2025617305e-01 -1.2594905870e+00 -6.4055332113e+00 4.6869610198e+00 1.4903993588e+00
7.2400000000e-01 3.1582326230e+02 -2.2309288787e+00 3.1313503048e+01 -2.0452915333e+01 -4.9469248538e-01 -1.3715819525e+00 -6.4615687991e+00 4.7812571022e+00 1.3119952559e+00
7.2500000000e-01 3.1545080085e+02 -2.2205644905e+00 3.1144059563e+01 -2.0144368714e+01 -1.5336010543e-01 -1.6886058575e+00 -6.3025441429e+00 4.9006311282e+00 1.1689132756e+00
7.2600000000e-01 3.1513936712e+02 -2.2708943240e+00 3.0954216344e+01 -1.9996965017e+01 -1.3490138594e-01 -1.7925561567e+00 -6.0928101724e+00 4.8259987670e+00 1.3000274752e+00
7.2700000000e-01 3.1480394667e+02 -2.5173054938e+00 3.0622766327e+01 -2.0030353126e+01 -4.8935750910e-01 -1.4963517103e+00 -5.9248452799e+00 4.5046467340e+00 1.5704274763e+00
7.2800000000e-01 3.1447145962e+02 -2.8539458458e+00 3.0096030902e+01 -2.0005066873e+01 -8.5335233505e-01 -1.2474466502e+00 -5.8093419180e+00 4.3418814458e+00 1.6593600928e+00
7.2900000000e-01 3.1422710596e+02 -3.0373286701e+00 2.9523429820e+01 -1.9648508702e+01 -8.7718350267e-01 -1.1615631999e+00 -5.8684961820e+00 4.4401580493e+00 1.5484880301e+00
7.3000000000e-01 3.1406426732e+02 -3.0426021615e+00 2.9242064381e+01 -1.8978143011e+01 -4.3596040080e-01 -1.0842175561e+00 -6.1522138143e+00 4.6058745090e+00 1.3488903598e+00
7.3100000000e-01 3.1378050889e+02 -3.1572373129e+00 2.9397539368e+01 -1.8470821120e+01 6.3456401343e-02 -1.1239866944e+00 -6.4528839009e+00 4.8329189379e+00 1.2769088373e+00
7.3200000000e-01 3.1333149900e+02 -3.5267810800e+00 2.9845825911e+01 -1.8381437944e+01 5.3138361625e-02 -1.1198338516e+00 -6.5593301231e+00 4.9983490355e+00 1.3530025947e+00
7.3300000000e-01 3.1292189447e+02 -4.0603830509e+00 3.0270426412e+01 -1.8440891551e+01 -3.3871934225e-01 -1.0159985962e+00 -6.3309947230e+00 4.8570810606e+00 1.3702523525e+00
7.3400000000e-01 3.1265260969e+02 -4.5322650532e+00 3.0546110809e+01 -1.8358400518e+01 -6.8635231473e-01 -1.0503485813e+00 -5.9450418093e+00 4.7042665925e+00 1.2212881514e+00
7.3500000000e-01 3.1234986554e+02 -4.8827626636e+00 3.0575980506e+01 -1.8095208959e+01 -8.2038095375e-01 -1.0916268956e+00 -5.9640295236e+00 4.8552924878e+00 1.1546725977e+00
7.3600000000e-01 3.1215305529e+02 -5.1586427056e+00 3.0741446054e+01 -1.7744177000e+01 -7.2644407609e-01 -9.7448812167e-01 -6.1358200692e+00 5.1395883472e+00 1.2105684590e+00
7.3700000000e-01 3.1186187208e+02 -5.3941988415e+00 3.0999410902e+01 -1.7491340379e+01 -5.2140627382e-01 -9.0693640111e-01 -6.1870226950e+00 4.9891840451e+00 1.2587648190e+00
7.3800000000e-01 3.1156594979e+02 -5.6968185574e+00 3.1155232375e+01 -1.7404363783e+01 -4.4022139567e-01 -9.0777434373e-01 -5.9059986081e+00 4.6481024590e+00 1.2367876056e+00
7.3900000000e-01 3.1127174444e+02 -6.1050961374e+00 3.1166765803e+01 -1.7370035011e+01 -6.4274107395e-01 -5.9626301121e-01 -5.7213828659e+00 4.7117722402e+00 1.1646746800e+00
7.4000000000e-01 3.1096411418e+02 -6.5565317134e+00 3.1073141766e+01 -1.7139658827e+01 -7.4396075722e-01 -2.8885336866e-02 -5.8768524898e+00 4.9487742955e+00 9.9560991273e-01
7.4100000000e-01 3.1094559407e+02 -7.0158294350e+00 3.0873899743e+01 -1.6837404583e+01 -6.6775618843e-01 3.0444843118e-01 -6.0139676288e+00 4.7714235438e+00 7.7246773549e-01
7.4200000000e-01 3.1111785011e+02 -7.3885994929e+00 3.0918862562e+01 -1.6831259797e+01 -4.7342135261e-01 4.5374457798e-01 -5.8806524647e+00 4.2697013274e+00 6.7307105911e-01
7.4263340814e-01 3.1108341685e+02 -7.5245758806e+00 3.1072253085e+01 -1.6990263747e+01 -2.3559838829e-01 5.4445102337e-01 -5.8021184260e+00 3.9217471262e+00 6.2008910704e-01
7.4300000000e-01 3.1101473205e+02 -7.5546046166e+00 3.1201930487e+01 -1.7096303254e+01 -5.9254495614e-02 5.9851196431e-01 -5.8012203321e+00 3.7298053365e+00 5.8872733629e-01
7.4400000000e-01 3.1063127550e+02 -7.4912853370e+00 3.1606699861e+01 -1.7156900697e+01 4.5137389336e-01 7.6121048804e-01 -5.8999589524e+00 3.4349766292e+00 5.2828692509e-01
7.4500000000e-01 3.1003895985e+02 -7.3628726182e+00 3.1902950387e+01 -1.6819247709e+01 5.5653604796e-01 9.3783004794e-01 -5.9869803397e+00 3.5692304511e+00 5.8572696680e-01
7.4600000000e-01 3.0943274840e+02 -7.3729228834e+00 3.2175214631e+01 -1.6269131274e+01 3.3320082587e-01 1.2151516910e+00 -5.7676818360e+00 3.7263852019e+00 6.3371542570e-01
7.4700000000e-01 3.0874387400e+02 -7.4814761195e+00 3.2469839372e+01 -1.5832842883e+01 4.3975282018e-01 1.6226518145e+00 -5.6465602362e+00 3.3978783837e+00 6.2559754356e-01
7.4800000000e-01 3.0784833584e+02 -7.5364970016e+00 3.2781440767e+01 -1.5416507801e+01 9.4022351364e-01 1.8889707310e+00 -5.7368599049e+00 2.9162221616e+00 7.1431710531e-01
7.4900000000e-01 3.0691885093e+02 -7.3861167388e+00 3.3215253790e+01 -1.5090455044e+01 1.2402760274e+00 1.8088441552e+00 -5.7977531280e+00 2.6129367524e+00 7.3260973290e-01
7.5000000000e-01 3.0620571867e+02 -6.9477401882e+00 3.3904335521e+01 -1.4787552844e+01 1.1942891490e+00 1.7556491810e+00 -5.9290942520e+00 2.7528235549e+00 5.8188098690e-01
7.5100000000e-01 3.0579077750e+02 -6.4070389547e+00 3.4660398468e+01 -1.4655465300e+01 1.1905278501e+00 1.8842579259e+00 -6.2426846801e+00 2.9230375926e+00 4.7578489652e-01
7.5200000000e-01 3.0571128418e+02 -6.0078926812e+00 3.5367742544e+01 -1.4678905415e+01 1.3783791147e+00 1.7943278703e+00 -6.5113231608e+00 2.8441001266e+00 5.6148878528e-01
7.5300000000e-01 3.0565193016e+02 -5.7168836028e+00 3.5870699211e+01 -1.4629674468e+01 1.3479396347e+00 1.5407179443e+00 -6.5576357743e+00 2.7115626012e+00 7.2740358519e-01
7.5400000000e-01 3.0553296671e+02 -5.5150911542e+00 3.6294229846e+01 -1.4423005348e+01 9.5566584991e-01 1.4697656022e+00 -6.2916561748e+00 2.8593795714e+00 9.2587628693e-01
7.5500000000e-01 3.0555119088e+02 -5.4204968695e+00 3.6386489881e+01 -1.4117477016e+01 7.5489023017e-01 1.6874001905e+00 -5.9291001388e+00 3.1448509556e+00 1.0441142934e+00
7.5600000000e-01 3.0580415588e+02 -5.3769038364e+00 3.6030060573e+01 -1.3802141198e+01 9.1396174363e-01 1.8964068172e+00 -5.6551838713e+00 3.3031367395e+00 1.0449719972e+00
7.5700000000e-01 3.0613491338e+02 -5.3384052309e+00 3.5252539077e+01 -1.3699773253e+01 9.8427076734e-01 1.9284894263e+00 -5.7093672314e+00 3.5046685882e+00 1.1166284796e+00
7.5800000000e-01 3.0641191039e+02 -5.1493940372e+00 3.4412450444e+01 -1.3839030013e+01 7.5160637724e-01 1.9337303565e+00 -5.5777814456e+00 3.7790732723e+00 1.1997576454e+00
7.5900000000e-01 3.0640061424e+02 -4.7883430822e+00 3.3920390652e+01 -1.4145173076e+01 6.5635362311e-01 2.0475616520e+00 -4.9383784115e+00 3.8399588179e+00 1.2005249014e+00
7.6000000000e-01 3.0595912086e+02 -4.6665160421e+00 3.3775315819e+01 -1.4436323051e+01 6.8599295886e-01 2.0687436926e+00 -4.3024500717e+00 3.6214453366e+00 1.2322121227e+00
7.6100000000e-01 3.0548235894e+02 -4.9317788381e+00 3.3316645215e+01 -1.4517180177e+01 8.3534033920e-01 1.8420093600e+00 -4.3123377376e+00 3.6488781071e+00 1.2819217905e+00
7.6200000000e-01 3.0517161505e+02 -5.4356922044e+00 3.2434293649e+01 -1.4567767246e+01 1.0939593499e+00 1.7192632264e+00 -4.4148089090e+00 3.8375545723e+00 1.3049675777e+00
7.6300000000e-01 3.0493498789e+02 -5.8426838771e+00 3.1496617863e+01 -1.4602019665e+01 1.5901317015e+00 1.7363590182e+00 -4.8724143947e+00 3.8076089238e+00 1.1942850271e+00
7.6400000000e-01 3.0463641958e+02 -6.1158438294e+00 3.1104101000e+01 -1.4556407852e+01 1.7849050461e+00 1.7590346646e+00 -5.2025727488e+00 3.6461777922e+00 8.3863558173e-01
7.6500000000e-01 3.0422787568e+02 -6.0783378756e+00 3.0959885665e+01 -1.4459979128e+01 1.4242592020e+00 1.9255726117e+00 -4.6707084712e+00 3.3013960178e+00 5.6356693620e-01
7.6600000000e-01 3.0390048015e+02 -5.9275440267e+00 3.0929158630e+01 -1.4371825682e+01 1.1369508938e+00 2.1240870282e+00 -3.8725611468e+00 3.4065136419e+00 7.0000898117e-01
7.6700000000e-01 3.0358186784e+02 -6.0917520718e+00 3.0877909656e+01 -1.4414570438e+01 1.2924000397e+00 2.1324008798e+00 -3.9497318204e+00 3.8411034621e+00 8.3450320038e-01
7.6800000000e-01 3.0312144930e+02 -6.5462725188e+00 3.0850832393e+01 -1.4658682942e+01 1.6188900990e+00 2.1749222053e+00 -4.5274680600e+00 3.9123584395e+00 6.6163978171e-01
7.6900000000e-01 3.0260825889e+02 -6.8766384239e+00 3.0714615928e+01 -1.5154868241e+01 1.7403850497e+00 2.2437292971e+00 -4.4603882910e+00 3.3029091739e+00 5.0017908486e-01
7.7000000000e-01 3.0230678349e+02 -6.9029160043e+00 3.0465765183e+01 -1.5571251817e+01 1.6095545506e+00 2.2401596723e+00 -3.9501212746e+00 2.8154054154e+00 3.4039767999e-01
7.7100000000e-01 3.0205332229e+02 -6.9154403485e+00 3.0074039043e+01 -1.5549367664e+01 1.3913125921e+00 2.5137127285e+00 -3.8016053643e+00 2.9199397269e+00 2.4319669852e-01
7.7200000000e-01 3.0182904023e+02 -7.0824133573e+00 2.9790078603e+01 -1.5274332147e+01 1.2613602700e+00 2.9241178985e+00 -4.0516664085e+00 3.2134153122e+00 2.8072002852e-01
7.7300000000e-01 3.0164714657e+02 -7.3525190530e+00 2.9815553082e+01 -1.5036448659e+01 1.3956222907e+00 3.2435781199e+00 -4.3672005168e+00 3.4823143764e+00 2.5630773552e-01
7.7400000000e-01 3.0132005640e+02 -7.5622548866e+00 3.0237564915e+01 -1.4920784540e+01 1.3570497104e+00 3.3813352131e+00 -4.6996821385e+00 3.5735803362e+00 1.6884057748e-01
7.7500000000e-01 3.0084380421e+02 -7.6086832031e+00 3.1056111137e+01 -1.5025717438e+01 9.5109897433e-01 3.5634054763e+00 -4.8999469616e+00 3.3798115655e+00 2.4462074207e-01
7.7600000000e-01 3.0035066300e+02 -7.5293398090e+00 3.1715335514e+01 -1.5120208569e+01 8.2820300212e-01 4.0525296801e+00 -4.9802380626e+00 2.9758071368e+00 2.3502865306e-01
7.7700000000e-01 2.9979572391e+02 -7.7117958070e+00 3.2093474708e+01 -1.4990443962e+01 1.1377924762e+00 3.9695669037e+00 -4.7351578063e+00 2.7824159040e+00 1.1602202215e-01
7.7800000000e-01 2.9911188311e+02 -7.8145818416e+00 3.2095433503e+01 -1.4779283653e+01 1.4501070054e+00 3.8749393266e+00 -4.6906070473e+00 2.9917436142e+00 1.1237592430e-01
7.7900000000e-01 2.9878502767e+02 -7.8266521488e+00 3.2135991004e+01 -1.4621410263e+01 1.4429861485e+00 3.9626606069e+00 -4.8254523271e+00 3.4666390355e+00 2.4457789526e-01
