#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.13373E+58  0.12521E+58  0.53187E+57  0.36551E+53  0.39272E+53  0.19582E+53  0.17055E+02  0.19571E+02  0.22974E+02  0.18687E+02  0.21418E+02  0.26306E+02
   0.73000E+00  0.49135E+00  0.13354E+58  0.12509E+58  0.53147E+57  0.36509E+53  0.39250E+53  0.19582E+53  0.17059E+02  0.19579E+02  0.22991E+02  0.18692E+02  0.21428E+02  0.26324E+02
   0.73100E+00  0.49235E+00  0.13350E+58  0.12511E+58  0.53004E+57  0.36527E+53  0.39284E+53  0.19531E+53  0.17073E+02  0.19593E+02  0.22993E+02  0.18706E+02  0.21445E+02  0.26324E+02
   0.73200E+00  0.49335E+00  0.13354E+58  0.12508E+58  0.52923E+57  0.36576E+53  0.39298E+53  0.19506E+53  0.17090E+02  0.19606E+02  0.22999E+02  0.18728E+02  0.21464E+02  0.26328E+02
   0.73300E+00  0.49435E+00  0.13327E+58  0.12484E+58  0.52877E+57  0.36495E+53  0.39217E+53  0.19501E+53  0.17088E+02  0.19603E+02  0.23013E+02  0.18725E+02  0.21462E+02  0.26342E+02
   0.73400E+00  0.49535E+00  0.13297E+58  0.12460E+58  0.52836E+57  0.36405E+53  0.39133E+53  0.19498E+53  0.17083E+02  0.19597E+02  0.23027E+02  0.18720E+02  0.21457E+02  0.26359E+02
   0.73500E+00  0.49635E+00  0.13278E+58  0.12440E+58  0.52801E+57  0.36348E+53  0.39055E+53  0.19499E+53  0.17082E+02  0.19590E+02  0.23044E+02  0.18717E+02  0.21448E+02  0.26377E+02
   0.73600E+00  0.49735E+00  0.13265E+58  0.12426E+58  0.52714E+57  0.36318E+53  0.39003E+53  0.19477E+53  0.17084E+02  0.19587E+02  0.23056E+02  0.18720E+02  0.21444E+02  0.26390E+02
   0.73700E+00  0.49835E+00  0.13268E+58  0.12427E+58  0.52611E+57  0.36351E+53  0.39025E+53  0.19442E+53  0.17096E+02  0.19596E+02  0.23059E+02  0.18733E+02  0.21455E+02  0.26390E+02
   0.73800E+00  0.49935E+00  0.13260E+58  0.12421E+58  0.52588E+57  0.36323E+53  0.38990E+53  0.19445E+53  0.17093E+02  0.19588E+02  0.23074E+02  0.18729E+02  0.21446E+02  0.26406E+02
   0.73900E+00  0.50035E+00  0.13244E+58  0.12416E+58  0.52569E+57  0.36270E+53  0.38968E+53  0.19450E+53  0.17089E+02  0.19584E+02  0.23087E+02  0.18724E+02  0.21441E+02  0.26421E+02
   0.74000E+00  0.50135E+00  0.13232E+58  0.12402E+58  0.52531E+57  0.36227E+53  0.38906E+53  0.19447E+53  0.17084E+02  0.19576E+02  0.23100E+02  0.18716E+02  0.21432E+02  0.26437E+02
   0.74100E+00  0.50235E+00  0.13242E+58  0.12407E+58  0.52421E+57  0.36267E+53  0.38938E+53  0.19403E+53  0.17090E+02  0.19583E+02  0.23097E+02  0.18721E+02  0.21436E+02  0.26430E+02
   0.74200E+00  0.50335E+00  0.13235E+58  0.12392E+58  0.52410E+57  0.36236E+53  0.38867E+53  0.19410E+53  0.17084E+02  0.19572E+02  0.23110E+02  0.18714E+02  0.21422E+02  0.26444E+02
   0.74300E+00  0.50435E+00  0.13224E+58  0.12382E+58  0.52381E+57  0.36197E+53  0.38823E+53  0.19410E+53  0.17080E+02  0.19565E+02  0.23123E+02  0.18708E+02  0.21411E+02  0.26459E+02
   0.74400E+00  0.50535E+00  0.13232E+58  0.12384E+58  0.52298E+57  0.36233E+53  0.38850E+53  0.19382E+53  0.17087E+02  0.19575E+02  0.23126E+02  0.18714E+02  0.21418E+02  0.26464E+02
   0.74500E+00  0.50635E+00  0.13208E+58  0.12365E+58  0.52237E+57  0.36169E+53  0.38788E+53  0.19375E+53  0.17088E+02  0.19574E+02  0.23145E+02  0.18715E+02  0.21416E+02  0.26488E+02
   0.74600E+00  0.50735E+00  0.13216E+58  0.12369E+58  0.52277E+57  0.36187E+53  0.38791E+53  0.19403E+53  0.17086E+02  0.19570E+02  0.23160E+02  0.18711E+02  0.21410E+02  0.26504E+02
   0.74700E+00  0.50835E+00  0.13203E+58  0.12355E+58  0.52273E+57  0.36144E+53  0.38742E+53  0.19416E+53  0.17082E+02  0.19567E+02  0.23178E+02  0.18706E+02  0.21406E+02  0.26525E+02
   0.74800E+00  0.50935E+00  0.13195E+58  0.12348E+58  0.52260E+57  0.36114E+53  0.38717E+53  0.19428E+53  0.17079E+02  0.19566E+02  0.23197E+02  0.18702E+02  0.21402E+02  0.26547E+02
   0.74900E+00  0.51035E+00  0.13197E+58  0.12348E+58  0.52234E+57  0.36124E+53  0.38715E+53  0.19438E+53  0.17081E+02  0.19564E+02  0.23221E+02  0.18703E+02  0.21399E+02  0.26573E+02
   0.75000E+00  0.51135E+00  0.13202E+58  0.12345E+58  0.52205E+57  0.36149E+53  0.38712E+53  0.19448E+53  0.17086E+02  0.19568E+02  0.23246E+02  0.18708E+02  0.21402E+02  0.26601E+02
   0.75100E+00  0.51235E+00  0.13202E+58  0.12344E+58  0.52161E+57  0.36162E+53  0.38727E+53  0.19450E+53  0.17093E+02  0.19577E+02  0.23267E+02  0.18715E+02  0.21410E+02  0.26626E+02
   0.75200E+00  0.51335E+00  0.13199E+58  0.12338E+58  0.52109E+57  0.36162E+53  0.38715E+53  0.19446E+53  0.17096E+02  0.19580E+02  0.23286E+02  0.18718E+02  0.21413E+02  0.26648E+02
   0.75300E+00  0.51435E+00  0.13188E+58  0.12329E+58  0.52048E+57  0.36136E+53  0.38692E+53  0.19436E+53  0.17098E+02  0.19584E+02  0.23302E+02  0.18719E+02  0.21417E+02  0.26667E+02
   0.75400E+00  0.51535E+00  0.13175E+58  0.12319E+58  0.51998E+57  0.36097E+53  0.38667E+53  0.19430E+53  0.17097E+02  0.19586E+02  0.23316E+02  0.18717E+02  0.21421E+02  0.26683E+02
   0.75500E+00  0.51635E+00  0.13170E+58  0.12314E+58  0.51953E+57  0.36093E+53  0.38665E+53  0.19425E+53  0.17102E+02  0.19593E+02  0.23331E+02  0.18721E+02  0.21429E+02  0.26699E+02
   0.75600E+00  0.51735E+00  0.13160E+58  0.12313E+58  0.51909E+57  0.36074E+53  0.38689E+53  0.19421E+53  0.17106E+02  0.19608E+02  0.23346E+02  0.18726E+02  0.21446E+02  0.26716E+02
   0.75700E+00  0.51835E+00  0.13143E+58  0.12303E+58  0.51866E+57  0.36044E+53  0.38689E+53  0.19417E+53  0.17112E+02  0.19623E+02  0.23360E+02  0.18732E+02  0.21462E+02  0.26733E+02
   0.75800E+00  0.51935E+00  0.13130E+58  0.12280E+58  0.51819E+57  0.36020E+53  0.38616E+53  0.19413E+53  0.17118E+02  0.19622E+02  0.23377E+02  0.18740E+02  0.21464E+02  0.26750E+02
   0.75900E+00  0.52035E+00  0.13103E+58  0.12263E+58  0.51777E+57  0.35950E+53  0.38565E+53  0.19411E+53  0.17120E+02  0.19624E+02  0.23393E+02  0.18742E+02  0.21467E+02  0.26768E+02
   0.76000E+00  0.52135E+00  0.13081E+58  0.12244E+58  0.51735E+57  0.35888E+53  0.38497E+53  0.19410E+53  0.17120E+02  0.19620E+02  0.23411E+02  0.18742E+02  0.21464E+02  0.26789E+02
   0.76100E+00  0.52235E+00  0.13062E+58  0.12225E+58  0.51706E+57  0.35833E+53  0.38423E+53  0.19414E+53  0.17118E+02  0.19613E+02  0.23430E+02  0.18739E+02  0.21455E+02  0.26810E+02
   0.76200E+00  0.52335E+00  0.13043E+58  0.12204E+58  0.51681E+57  0.35768E+53  0.38331E+53  0.19421E+53  0.17112E+02  0.19599E+02  0.23450E+02  0.18731E+02  0.21440E+02  0.26833E+02
   0.76300E+00  0.52435E+00  0.13052E+58  0.12212E+58  0.51488E+57  0.35829E+53  0.38392E+53  0.19343E+53  0.17130E+02  0.19617E+02  0.23443E+02  0.18752E+02  0.21462E+02  0.26820E+02
   0.76400E+00  0.52535E+00  0.13042E+58  0.12202E+58  0.51471E+57  0.35799E+53  0.38341E+53  0.19353E+53  0.17128E+02  0.19608E+02  0.23462E+02  0.18749E+02  0.21451E+02  0.26841E+02
   0.76500E+00  0.52635E+00  0.13019E+58  0.12190E+58  0.51448E+57  0.35725E+53  0.38290E+53  0.19359E+53  0.17124E+02  0.19601E+02  0.23480E+02  0.18743E+02  0.21443E+02  0.26860E+02
   0.76623E+00  0.52758E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76745E+00  0.52880E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76808E+00  0.52944E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76990E+00  0.53125E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77117E+00  0.53252E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77277E+00  0.53412E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77479E+00  0.53614E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77734E+00  0.53869E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78055E+00  0.54190E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78459E+00  0.54594E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78968E+00  0.55103E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79609E+00  0.55745E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80418E+00  0.56553E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81436E+00  0.57572E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82720E+00  0.58855E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84337E+00  0.60472E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86374E+00  0.62510E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.88942E+00  0.65077E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.92176E+00  0.68312E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.96252E+00  0.72388E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
