#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.12847E+58  0.11984E+58  0.52077E+57  0.35756E+53  0.38238E+53  0.19091E+53  0.17367E+02  0.19911E+02  0.22876E+02  0.19049E+02  0.21853E+02  0.26189E+02
   0.73000E+00  0.49135E+00  0.12831E+58  0.11972E+58  0.52039E+57  0.35720E+53  0.38205E+53  0.19091E+53  0.17371E+02  0.19913E+02  0.22892E+02  0.19054E+02  0.21856E+02  0.26207E+02
   0.73100E+00  0.49235E+00  0.12809E+58  0.11949E+58  0.51997E+57  0.35657E+53  0.38123E+53  0.19088E+53  0.17370E+02  0.19909E+02  0.22907E+02  0.19054E+02  0.21853E+02  0.26223E+02
   0.73200E+00  0.49335E+00  0.12796E+58  0.11945E+58  0.51849E+57  0.35640E+53  0.38144E+53  0.19034E+53  0.17380E+02  0.19925E+02  0.22907E+02  0.19066E+02  0.21872E+02  0.26220E+02
   0.73300E+00  0.49435E+00  0.12783E+58  0.11926E+58  0.51804E+57  0.35608E+53  0.38074E+53  0.19030E+53  0.17382E+02  0.19921E+02  0.22922E+02  0.19068E+02  0.21868E+02  0.26236E+02
   0.73400E+00  0.49535E+00  0.12759E+58  0.11909E+58  0.51757E+57  0.35540E+53  0.38003E+53  0.19024E+53  0.17381E+02  0.19913E+02  0.22936E+02  0.19066E+02  0.21859E+02  0.26252E+02
   0.73500E+00  0.49635E+00  0.12761E+58  0.11908E+58  0.51586E+57  0.35556E+53  0.38010E+53  0.18959E+53  0.17387E+02  0.19918E+02  0.22933E+02  0.19071E+02  0.21862E+02  0.26248E+02
   0.73600E+00  0.49735E+00  0.12762E+58  0.11918E+58  0.51458E+57  0.35576E+53  0.38065E+53  0.18912E+53  0.17395E+02  0.19930E+02  0.22934E+02  0.19078E+02  0.21873E+02  0.26247E+02
   0.73700E+00  0.49835E+00  0.12745E+58  0.11906E+58  0.51434E+57  0.35534E+53  0.38025E+53  0.18914E+53  0.17398E+02  0.19928E+02  0.22946E+02  0.19078E+02  0.21871E+02  0.26259E+02
   0.73800E+00  0.49935E+00  0.12726E+58  0.11887E+58  0.51421E+57  0.35469E+53  0.37944E+53  0.18919E+53  0.17391E+02  0.19918E+02  0.22959E+02  0.19069E+02  0.21859E+02  0.26270E+02
   0.73900E+00  0.50035E+00  0.12722E+58  0.11876E+58  0.51419E+57  0.35449E+53  0.37893E+53  0.18930E+53  0.17387E+02  0.19911E+02  0.22972E+02  0.19062E+02  0.21851E+02  0.26285E+02
   0.74000E+00  0.50135E+00  0.12723E+58  0.11868E+58  0.51411E+57  0.35445E+53  0.37854E+53  0.18939E+53  0.17384E+02  0.19903E+02  0.22987E+02  0.19058E+02  0.21841E+02  0.26301E+02
   0.74100E+00  0.50235E+00  0.12717E+58  0.11862E+58  0.51395E+57  0.35430E+53  0.37826E+53  0.18943E+53  0.17385E+02  0.19899E+02  0.22999E+02  0.19059E+02  0.21835E+02  0.26315E+02
   0.74200E+00  0.50335E+00  0.12708E+58  0.11854E+58  0.51388E+57  0.35408E+53  0.37791E+53  0.18951E+53  0.17386E+02  0.19894E+02  0.23012E+02  0.19059E+02  0.21827E+02  0.26332E+02
   0.74300E+00  0.50435E+00  0.12699E+58  0.11844E+58  0.51375E+57  0.35386E+53  0.37754E+53  0.18961E+53  0.17388E+02  0.19891E+02  0.23030E+02  0.19060E+02  0.21822E+02  0.26353E+02
   0.74400E+00  0.50535E+00  0.12687E+58  0.11832E+58  0.51351E+57  0.35353E+53  0.37713E+53  0.18967E+53  0.17388E+02  0.19889E+02  0.23048E+02  0.19059E+02  0.21820E+02  0.26374E+02
   0.74500E+00  0.50635E+00  0.12683E+58  0.11826E+58  0.51340E+57  0.35357E+53  0.37706E+53  0.18977E+53  0.17396E+02  0.19896E+02  0.23064E+02  0.19067E+02  0.21826E+02  0.26392E+02
   0.74600E+00  0.50735E+00  0.12678E+58  0.11820E+58  0.51318E+57  0.35362E+53  0.37702E+53  0.18983E+53  0.17404E+02  0.19903E+02  0.23082E+02  0.19076E+02  0.21833E+02  0.26412E+02
   0.74700E+00  0.50835E+00  0.12673E+58  0.11810E+58  0.51271E+57  0.35354E+53  0.37668E+53  0.18984E+53  0.17408E+02  0.19903E+02  0.23104E+02  0.19078E+02  0.21831E+02  0.26437E+02
   0.74800E+00  0.50935E+00  0.12667E+58  0.11799E+58  0.51224E+57  0.35351E+53  0.37648E+53  0.18984E+53  0.17415E+02  0.19911E+02  0.23126E+02  0.19084E+02  0.21838E+02  0.26461E+02
   0.74900E+00  0.51035E+00  0.12657E+58  0.11786E+58  0.51161E+57  0.35336E+53  0.37623E+53  0.18976E+53  0.17421E+02  0.19919E+02  0.23145E+02  0.19090E+02  0.21846E+02  0.26482E+02
   0.75000E+00  0.51135E+00  0.12652E+58  0.11778E+58  0.51096E+57  0.35347E+53  0.37626E+53  0.18966E+53  0.17433E+02  0.19934E+02  0.23161E+02  0.19104E+02  0.21863E+02  0.26500E+02
   0.75100E+00  0.51235E+00  0.12640E+58  0.11772E+58  0.51026E+57  0.35331E+53  0.37651E+53  0.18950E+53  0.17441E+02  0.19958E+02  0.23174E+02  0.19110E+02  0.21885E+02  0.26515E+02
   0.75200E+00  0.51335E+00  0.12621E+58  0.11755E+58  0.50958E+57  0.35277E+53  0.37605E+53  0.18934E+53  0.17441E+02  0.19963E+02  0.23186E+02  0.19110E+02  0.21891E+02  0.26528E+02
   0.75300E+00  0.51435E+00  0.12599E+58  0.11737E+58  0.50888E+57  0.35219E+53  0.37566E+53  0.18917E+53  0.17443E+02  0.19972E+02  0.23197E+02  0.19114E+02  0.21902E+02  0.26540E+02
   0.75400E+00  0.51535E+00  0.12580E+58  0.11719E+58  0.50831E+57  0.35181E+53  0.37524E+53  0.18907E+53  0.17450E+02  0.19980E+02  0.23210E+02  0.19122E+02  0.21913E+02  0.26555E+02
   0.75500E+00  0.51635E+00  0.12567E+58  0.11705E+58  0.50789E+57  0.35169E+53  0.37496E+53  0.18904E+53  0.17462E+02  0.19989E+02  0.23226E+02  0.19138E+02  0.21927E+02  0.26573E+02
   0.75600E+00  0.51735E+00  0.12546E+58  0.11685E+58  0.50747E+57  0.35122E+53  0.37436E+53  0.18905E+53  0.17469E+02  0.19991E+02  0.23246E+02  0.19147E+02  0.21933E+02  0.26595E+02
   0.75700E+00  0.51835E+00  0.12523E+58  0.11664E+58  0.50690E+57  0.35054E+53  0.37364E+53  0.18897E+53  0.17467E+02  0.19989E+02  0.23262E+02  0.19146E+02  0.21931E+02  0.26612E+02
   0.75800E+00  0.51935E+00  0.12520E+58  0.11666E+58  0.50526E+57  0.35081E+53  0.37410E+53  0.18832E+53  0.17485E+02  0.20011E+02  0.23258E+02  0.19167E+02  0.21959E+02  0.26603E+02
   0.75900E+00  0.52035E+00  0.12499E+58  0.11649E+58  0.50490E+57  0.35022E+53  0.37355E+53  0.18834E+53  0.17485E+02  0.20010E+02  0.23276E+02  0.19167E+02  0.21958E+02  0.26625E+02
   0.76000E+00  0.52135E+00  0.12481E+58  0.11625E+58  0.50449E+57  0.34976E+53  0.37263E+53  0.18834E+53  0.17486E+02  0.20001E+02  0.23295E+02  0.19167E+02  0.21949E+02  0.26646E+02
   0.76100E+00  0.52235E+00  0.12471E+58  0.11613E+58  0.50420E+57  0.34951E+53  0.37205E+53  0.18840E+53  0.17488E+02  0.19992E+02  0.23317E+02  0.19168E+02  0.21939E+02  0.26672E+02
   0.76200E+00  0.52335E+00  0.12451E+58  0.11600E+58  0.50397E+57  0.34891E+53  0.37152E+53  0.18850E+53  0.17486E+02  0.19986E+02  0.23339E+02  0.19163E+02  0.21931E+02  0.26698E+02
   0.76300E+00  0.52435E+00  0.12434E+58  0.11584E+58  0.50382E+57  0.34839E+53  0.37092E+53  0.18859E+53  0.17484E+02  0.19980E+02  0.23357E+02  0.19160E+02  0.21925E+02  0.26718E+02
   0.76400E+00  0.52535E+00  0.12431E+58  0.11583E+58  0.50223E+57  0.34863E+53  0.37125E+53  0.18797E+53  0.17500E+02  0.20001E+02  0.23354E+02  0.19179E+02  0.21950E+02  0.26711E+02
   0.76501E+00  0.52636E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76648E+00  0.52783E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76712E+00  0.52847E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76893E+00  0.53028E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77020E+00  0.53155E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77180E+00  0.53316E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77383E+00  0.53518E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77637E+00  0.53772E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77958E+00  0.54093E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78362E+00  0.54497E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78871E+00  0.55006E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79513E+00  0.55648E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80321E+00  0.56456E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81340E+00  0.57475E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82623E+00  0.58758E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84240E+00  0.60375E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86278E+00  0.62413E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.88845E+00  0.64980E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.92080E+00  0.68215E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.96156E+00  0.72291E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
