#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49179E+00  0.84248E+57  0.81825E+57  0.43101E+57  0.22073E+53  0.25163E+53  0.14755E+53  0.16349E+02  0.19189E+02  0.21361E+02  0.18067E+02  0.21077E+02  0.24681E+02
   0.73000E+00  0.49279E+00  0.83968E+57  0.81551E+57  0.42984E+57  0.22012E+53  0.25084E+53  0.14717E+53  0.16358E+02  0.19194E+02  0.21365E+02  0.18076E+02  0.21082E+02  0.24682E+02
   0.73100E+00  0.49379E+00  0.83605E+57  0.81245E+57  0.42874E+57  0.21923E+53  0.24994E+53  0.14683E+53  0.16362E+02  0.19197E+02  0.21370E+02  0.18082E+02  0.21085E+02  0.24687E+02
   0.73200E+00  0.49479E+00  0.83240E+57  0.80895E+57  0.42788E+57  0.21828E+53  0.24893E+53  0.14660E+53  0.16363E+02  0.19202E+02  0.21380E+02  0.18084E+02  0.21092E+02  0.24697E+02
   0.73300E+00  0.49579E+00  0.82944E+57  0.80639E+57  0.42701E+57  0.21759E+53  0.24826E+53  0.14636E+53  0.16370E+02  0.19211E+02  0.21388E+02  0.18092E+02  0.21102E+02  0.24704E+02
   0.73400E+00  0.49679E+00  0.82618E+57  0.80255E+57  0.42615E+57  0.21675E+53  0.24715E+53  0.14611E+53  0.16371E+02  0.19217E+02  0.21394E+02  0.18094E+02  0.21112E+02  0.24713E+02
   0.73500E+00  0.49779E+00  0.82296E+57  0.79956E+57  0.42533E+57  0.21597E+53  0.24636E+53  0.14587E+53  0.16376E+02  0.19227E+02  0.21401E+02  0.18100E+02  0.21123E+02  0.24721E+02
   0.73600E+00  0.49879E+00  0.82025E+57  0.79687E+57  0.42428E+57  0.21536E+53  0.24570E+53  0.14554E+53  0.16383E+02  0.19240E+02  0.21405E+02  0.18110E+02  0.21138E+02  0.24726E+02
   0.73700E+00  0.49979E+00  0.81679E+57  0.79325E+57  0.42340E+57  0.21457E+53  0.24475E+53  0.14530E+53  0.16392E+02  0.19253E+02  0.21414E+02  0.18120E+02  0.21152E+02  0.24736E+02
   0.73800E+00  0.50079E+00  0.81396E+57  0.79111E+57  0.42248E+57  0.21388E+53  0.24420E+53  0.14503E+53  0.16396E+02  0.19261E+02  0.21421E+02  0.18125E+02  0.21158E+02  0.24744E+02
   0.73900E+00  0.50179E+00  0.81093E+57  0.78859E+57  0.42153E+57  0.21332E+53  0.24365E+53  0.14473E+53  0.16414E+02  0.19280E+02  0.21425E+02  0.18147E+02  0.21176E+02  0.24750E+02
   0.74000E+00  0.50279E+00  0.80850E+57  0.78610E+57  0.42058E+57  0.21287E+53  0.24307E+53  0.14442E+53  0.16429E+02  0.19295E+02  0.21427E+02  0.18164E+02  0.21192E+02  0.24751E+02
   0.74100E+00  0.50379E+00  0.80528E+57  0.78299E+57  0.41965E+57  0.21211E+53  0.24221E+53  0.14411E+53  0.16436E+02  0.19303E+02  0.21428E+02  0.18175E+02  0.21204E+02  0.24754E+02
   0.74200E+00  0.50479E+00  0.80222E+57  0.78068E+57  0.41847E+57  0.21156E+53  0.24171E+53  0.14369E+53  0.16456E+02  0.19320E+02  0.21427E+02  0.18198E+02  0.21222E+02  0.24752E+02
   0.74300E+00  0.50579E+00  0.79912E+57  0.77737E+57  0.41739E+57  0.21105E+53  0.24095E+53  0.14334E+53  0.16480E+02  0.19342E+02  0.21429E+02  0.18229E+02  0.21250E+02  0.24754E+02
   0.74400E+00  0.50679E+00  0.79659E+57  0.77496E+57  0.41630E+57  0.21057E+53  0.24038E+53  0.14296E+53  0.16495E+02  0.19355E+02  0.21428E+02  0.18247E+02  0.21266E+02  0.24752E+02
   0.74500E+00  0.50779E+00  0.79238E+57  0.77175E+57  0.41504E+57  0.20957E+53  0.23958E+53  0.14252E+53  0.16503E+02  0.19371E+02  0.21427E+02  0.18263E+02  0.21283E+02  0.24749E+02
   0.74600E+00  0.50879E+00  0.78869E+57  0.76852E+57  0.41413E+57  0.20861E+53  0.23859E+53  0.14220E+53  0.16505E+02  0.19373E+02  0.21426E+02  0.18267E+02  0.21282E+02  0.24749E+02
   0.74700E+00  0.50979E+00  0.78497E+57  0.76533E+57  0.41341E+57  0.20764E+53  0.23757E+53  0.14197E+53  0.16506E+02  0.19370E+02  0.21428E+02  0.18270E+02  0.21276E+02  0.24750E+02
   0.74800E+00  0.51079E+00  0.78083E+57  0.76140E+57  0.41259E+57  0.20653E+53  0.23630E+53  0.14169E+53  0.16504E+02  0.19366E+02  0.21429E+02  0.18271E+02  0.21271E+02  0.24752E+02
   0.74900E+00  0.51179E+00  0.77657E+57  0.75791E+57  0.41180E+57  0.20536E+53  0.23507E+53  0.14141E+53  0.16501E+02  0.19353E+02  0.21427E+02  0.18268E+02  0.21254E+02  0.24750E+02
   0.75000E+00  0.51279E+00  0.77280E+57  0.75477E+57  0.41067E+57  0.20443E+53  0.23417E+53  0.14102E+53  0.16507E+02  0.19360E+02  0.21427E+02  0.18274E+02  0.21259E+02  0.24751E+02
   0.75100E+00  0.51379E+00  0.76998E+57  0.75176E+57  0.40988E+57  0.20377E+53  0.23324E+53  0.14074E+53  0.16514E+02  0.19360E+02  0.21427E+02  0.18280E+02  0.21259E+02  0.24752E+02
   0.75200E+00  0.51479E+00  0.76600E+57  0.74788E+57  0.40861E+57  0.20257E+53  0.23204E+53  0.14035E+53  0.16502E+02  0.19360E+02  0.21434E+02  0.18267E+02  0.21261E+02  0.24763E+02
   0.75300E+00  0.51579E+00  0.76190E+57  0.74491E+57  0.40753E+57  0.20144E+53  0.23122E+53  0.14004E+53  0.16498E+02  0.19369E+02  0.21443E+02  0.18262E+02  0.21270E+02  0.24775E+02
   0.75400E+00  0.51679E+00  0.75811E+57  0.74133E+57  0.40638E+57  0.20035E+53  0.22997E+53  0.13969E+53  0.16491E+02  0.19357E+02  0.21450E+02  0.18252E+02  0.21257E+02  0.24786E+02
   0.75500E+00  0.51779E+00  0.75553E+57  0.73864E+57  0.40538E+57  0.19979E+53  0.22919E+53  0.13940E+53  0.16501E+02  0.19362E+02  0.21458E+02  0.18261E+02  0.21260E+02  0.24798E+02
   0.75600E+00  0.51879E+00  0.75124E+57  0.73482E+57  0.40421E+57  0.19871E+53  0.22809E+53  0.13905E+53  0.16505E+02  0.19369E+02  0.21465E+02  0.18269E+02  0.21271E+02  0.24808E+02
   0.75700E+00  0.51979E+00  0.74771E+57  0.73124E+57  0.40304E+57  0.19775E+53  0.22699E+53  0.13865E+53  0.16503E+02  0.19370E+02  0.21466E+02  0.18267E+02  0.21274E+02  0.24808E+02
   0.75800E+00  0.52079E+00  0.74433E+57  0.72751E+57  0.40200E+57  0.19687E+53  0.22594E+53  0.13831E+53  0.16504E+02  0.19380E+02  0.21470E+02  0.18267E+02  0.21287E+02  0.24812E+02
   0.75900E+00  0.52179E+00  0.74121E+57  0.72430E+57  0.40104E+57  0.19602E+53  0.22504E+53  0.13802E+53  0.16503E+02  0.19387E+02  0.21475E+02  0.18264E+02  0.21298E+02  0.24817E+02
   0.76000E+00  0.52279E+00  0.73837E+57  0.72079E+57  0.40003E+57  0.19534E+53  0.22410E+53  0.13772E+53  0.16509E+02  0.19401E+02  0.21482E+02  0.18269E+02  0.21316E+02  0.24824E+02
   0.76100E+00  0.52379E+00  0.73514E+57  0.71826E+57  0.39894E+57  0.19446E+53  0.22339E+53  0.13739E+53  0.16506E+02  0.19407E+02  0.21490E+02  0.18267E+02  0.21322E+02  0.24831E+02
   0.76200E+00  0.52479E+00  0.73200E+57  0.71494E+57  0.39794E+57  0.19361E+53  0.22249E+53  0.13706E+53  0.16504E+02  0.19419E+02  0.21492E+02  0.18266E+02  0.21338E+02  0.24834E+02
   0.76300E+00  0.52579E+00  0.72823E+57  0.71193E+57  0.39697E+57  0.19270E+53  0.22172E+53  0.13678E+53  0.16512E+02  0.19433E+02  0.21500E+02  0.18277E+02  0.21354E+02  0.24843E+02
   0.76400E+00  0.52679E+00  0.72460E+57  0.70846E+57  0.39612E+57  0.19186E+53  0.22078E+53  0.13655E+53  0.16522E+02  0.19446E+02  0.21511E+02  0.18293E+02  0.21369E+02  0.24857E+02
   0.76500E+00  0.52779E+00  0.72161E+57  0.70628E+57  0.39515E+57  0.19124E+53  0.22028E+53  0.13626E+53  0.16538E+02  0.19462E+02  0.21517E+02  0.18313E+02  0.21385E+02  0.24865E+02
   0.76600E+00  0.52879E+00  0.71832E+57  0.70322E+57  0.39418E+57  0.19046E+53  0.21942E+53  0.13593E+53  0.16545E+02  0.19470E+02  0.21518E+02  0.18325E+02  0.21393E+02  0.24865E+02
   0.76700E+00  0.52979E+00  0.71498E+57  0.69938E+57  0.39335E+57  0.18972E+53  0.21837E+53  0.13568E+53  0.16557E+02  0.19484E+02  0.21524E+02  0.18342E+02  0.21409E+02  0.24872E+02
   0.76800E+00  0.53079E+00  0.71125E+57  0.69630E+57  0.39216E+57  0.18901E+53  0.21772E+53  0.13531E+53  0.16582E+02  0.19511E+02  0.21530E+02  0.18376E+02  0.21441E+02  0.24879E+02
   0.76900E+00  0.53179E+00  0.70944E+57  0.69559E+57  0.39101E+57  0.18938E+53  0.21826E+53  0.13490E+53  0.16657E+02  0.19579E+02  0.21528E+02  0.18473E+02  0.21520E+02  0.24876E+02
   0.77000E+00  0.53279E+00  0.70937E+57  0.69463E+57  0.39015E+57  0.18975E+53  0.21821E+53  0.13462E+53  0.16691E+02  0.19602E+02  0.21531E+02  0.18511E+02  0.21546E+02  0.24884E+02
   0.77100E+00  0.53379E+00  0.70660E+57  0.69201E+57  0.38906E+57  0.18922E+53  0.21758E+53  0.13427E+53  0.16710E+02  0.19620E+02  0.21536E+02  0.18536E+02  0.21570E+02  0.24889E+02
   0.77200E+00  0.53479E+00  0.70219E+57  0.68792E+57  0.38771E+57  0.18822E+53  0.21642E+53  0.13381E+53  0.16726E+02  0.19631E+02  0.21536E+02  0.18559E+02  0.21584E+02  0.24890E+02
   0.77300E+00  0.53579E+00  0.69767E+57  0.68410E+57  0.38631E+57  0.18721E+53  0.21551E+53  0.13332E+53  0.16744E+02  0.19658E+02  0.21534E+02  0.18586E+02  0.21611E+02  0.24888E+02
   0.77400E+00  0.53679E+00  0.69307E+57  0.68013E+57  0.38535E+57  0.18589E+53  0.21422E+53  0.13299E+53  0.16737E+02  0.19654E+02  0.21536E+02  0.18578E+02  0.21602E+02  0.24888E+02
   0.77500E+00  0.53779E+00  0.68946E+57  0.67686E+57  0.38465E+57  0.18503E+53  0.21322E+53  0.13279E+53  0.16746E+02  0.19657E+02  0.21541E+02  0.18591E+02  0.21600E+02  0.24894E+02
   0.77600E+00  0.53879E+00  0.68607E+57  0.67355E+57  0.38353E+57  0.18423E+53  0.21220E+53  0.13243E+53  0.16756E+02  0.19658E+02  0.21545E+02  0.18606E+02  0.21603E+02  0.24899E+02
   0.77700E+00  0.53979E+00  0.68162E+57  0.67036E+57  0.38242E+57  0.18296E+53  0.21123E+53  0.13207E+53  0.16750E+02  0.19662E+02  0.21550E+02  0.18601E+02  0.21606E+02  0.24904E+02
   0.77800E+00  0.54079E+00  0.67790E+57  0.66732E+57  0.38139E+57  0.18197E+53  0.21033E+53  0.13176E+53  0.16750E+02  0.19667E+02  0.21558E+02  0.18601E+02  0.21612E+02  0.24915E+02
   0.77900E+00  0.54179E+00  0.67527E+57  0.66428E+57  0.38042E+57  0.18140E+53  0.20945E+53  0.13147E+53  0.16762E+02  0.19675E+02  0.21565E+02  0.18618E+02  0.21626E+02  0.24924E+02
   0.78000E+00  0.54279E+00  0.67150E+57  0.66076E+57  0.37928E+57  0.18037E+53  0.20839E+53  0.13109E+53  0.16761E+02  0.19680E+02  0.21567E+02  0.18618E+02  0.21631E+02  0.24925E+02
   0.78100E+00  0.54379E+00  0.66680E+57  0.65724E+57  0.37853E+57  0.17897E+53  0.20728E+53  0.13087E+53  0.16748E+02  0.19680E+02  0.21574E+02  0.18604E+02  0.21634E+02  0.24936E+02
   0.78200E+00  0.54479E+00  0.66209E+57  0.65292E+57  0.37746E+57  0.17767E+53  0.20581E+53  0.13051E+53  0.16745E+02  0.19670E+02  0.21576E+02  0.18602E+02  0.21626E+02  0.24936E+02
   0.78300E+00  0.54579E+00  0.65850E+57  0.64924E+57  0.37635E+57  0.17684E+53  0.20471E+53  0.13014E+53  0.16758E+02  0.19675E+02  0.21577E+02  0.18620E+02  0.21639E+02  0.24937E+02
   0.78400E+00  0.54679E+00  0.65439E+57  0.64497E+57  0.37519E+57  0.17589E+53  0.20342E+53  0.12974E+53  0.16772E+02  0.19681E+02  0.21578E+02  0.18637E+02  0.21646E+02  0.24936E+02
   0.78500E+00  0.54779E+00  0.64991E+57  0.64110E+57  0.37425E+57  0.17449E+53  0.20210E+53  0.12940E+53  0.16754E+02  0.19671E+02  0.21575E+02  0.18619E+02  0.21640E+02  0.24930E+02
   0.78600E+00  0.54879E+00  0.64574E+57  0.63703E+57  0.37336E+57  0.17323E+53  0.20079E+53  0.12912E+53  0.16740E+02  0.19668E+02  0.21579E+02  0.18603E+02  0.21637E+02  0.24934E+02
   0.78700E+00  0.54979E+00  0.64121E+57  0.63267E+57  0.37232E+57  0.17200E+53  0.19952E+53  0.12876E+53  0.16739E+02  0.19679E+02  0.21579E+02  0.18603E+02  0.21651E+02  0.24935E+02
   0.78800E+00  0.55079E+00  0.63727E+57  0.62900E+57  0.37155E+57  0.17086E+53  0.19840E+53  0.12851E+53  0.16730E+02  0.19682E+02  0.21582E+02  0.18592E+02  0.21655E+02  0.24939E+02
   0.78900E+00  0.55179E+00  0.63344E+57  0.62549E+57  0.37067E+57  0.16984E+53  0.19724E+53  0.12824E+53  0.16731E+02  0.19677E+02  0.21588E+02  0.18596E+02  0.21654E+02  0.24944E+02
   0.79000E+00  0.55279E+00  0.63025E+57  0.62215E+57  0.36986E+57  0.16898E+53  0.19633E+53  0.12797E+53  0.16731E+02  0.19691E+02  0.21590E+02  0.18594E+02  0.21674E+02  0.24947E+02
   0.79100E+00  0.55379E+00  0.62598E+57  0.61830E+57  0.36910E+57  0.16774E+53  0.19512E+53  0.12775E+53  0.16721E+02  0.19692E+02  0.21597E+02  0.18583E+02  0.21674E+02  0.24958E+02
   0.79200E+00  0.55479E+00  0.62192E+57  0.61457E+57  0.36814E+57  0.16667E+53  0.19411E+53  0.12745E+53  0.16723E+02  0.19709E+02  0.21603E+02  0.18586E+02  0.21690E+02  0.24970E+02
   0.79300E+00  0.55579E+00  0.61805E+57  0.61123E+57  0.36735E+57  0.16542E+53  0.19304E+53  0.12726E+53  0.16701E+02  0.19708E+02  0.21617E+02  0.18562E+02  0.21689E+02  0.24989E+02
   0.79400E+00  0.55679E+00  0.61508E+57  0.60851E+57  0.36630E+57  0.16464E+53  0.19229E+53  0.12694E+53  0.16702E+02  0.19718E+02  0.21624E+02  0.18566E+02  0.21696E+02  0.24999E+02
   0.79500E+00  0.55779E+00  0.61205E+57  0.60549E+57  0.36547E+57  0.16378E+53  0.19133E+53  0.12668E+53  0.16698E+02  0.19718E+02  0.21629E+02  0.18563E+02  0.21695E+02  0.25007E+02
   0.79600E+00  0.55879E+00  0.60883E+57  0.60251E+57  0.36439E+57  0.16314E+53  0.19058E+53  0.12633E+53  0.16721E+02  0.19737E+02  0.21634E+02  0.18594E+02  0.21711E+02  0.25019E+02
   0.79700E+00  0.55979E+00  0.60532E+57  0.59910E+57  0.36339E+57  0.16222E+53  0.18952E+53  0.12601E+53  0.16723E+02  0.19739E+02  0.21638E+02  0.18600E+02  0.21712E+02  0.25026E+02
   0.79800E+00  0.56079E+00  0.60246E+57  0.59656E+57  0.36239E+57  0.16157E+53  0.18878E+53  0.12565E+53  0.16735E+02  0.19747E+02  0.21636E+02  0.18617E+02  0.21719E+02  0.25022E+02
   0.79900E+00  0.56179E+00  0.59895E+57  0.59332E+57  0.36150E+57  0.16056E+53  0.18773E+53  0.12532E+53  0.16728E+02  0.19743E+02  0.21633E+02  0.18613E+02  0.21716E+02  0.25019E+02
   0.80000E+00  0.56279E+00  0.59579E+57  0.59011E+57  0.36068E+57  0.15978E+53  0.18669E+53  0.12503E+53  0.16735E+02  0.19741E+02  0.21631E+02  0.18625E+02  0.21711E+02  0.25018E+02
   0.80100E+00  0.56379E+00  0.59274E+57  0.58728E+57  0.35965E+57  0.15921E+53  0.18591E+53  0.12465E+53  0.16760E+02  0.19753E+02  0.21627E+02  0.18656E+02  0.21715E+02  0.25015E+02
   0.80200E+00  0.56479E+00  0.58899E+57  0.58384E+57  0.35849E+57  0.15816E+53  0.18481E+53  0.12426E+53  0.16756E+02  0.19753E+02  0.21628E+02  0.18652E+02  0.21709E+02  0.25023E+02
   0.80300E+00  0.56579E+00  0.58627E+57  0.58129E+57  0.35752E+57  0.15747E+53  0.18402E+53  0.12394E+53  0.16760E+02  0.19755E+02  0.21632E+02  0.18656E+02  0.21706E+02  0.25028E+02
   0.80400E+00  0.56679E+00  0.58237E+57  0.57850E+57  0.35674E+57  0.15620E+53  0.18305E+53  0.12371E+53  0.16737E+02  0.19745E+02  0.21638E+02  0.18627E+02  0.21689E+02  0.25036E+02
   0.80500E+00  0.56779E+00  0.57877E+57  0.57559E+57  0.35596E+57  0.15496E+53  0.18204E+53  0.12348E+53  0.16707E+02  0.19735E+02  0.21645E+02  0.18591E+02  0.21675E+02  0.25043E+02
   0.80600E+00  0.56879E+00  0.57595E+57  0.57299E+57  0.35497E+57  0.15419E+53  0.18126E+53  0.12318E+53  0.16706E+02  0.19740E+02  0.21654E+02  0.18592E+02  0.21680E+02  0.25055E+02
   0.80700E+00  0.56979E+00  0.57339E+57  0.57112E+57  0.35399E+57  0.15353E+53  0.18069E+53  0.12285E+53  0.16708E+02  0.19742E+02  0.21655E+02  0.18593E+02  0.21679E+02  0.25053E+02
   0.80800E+00  0.57079E+00  0.56955E+57  0.56749E+57  0.35283E+57  0.15253E+53  0.17955E+53  0.12249E+53  0.16711E+02  0.19743E+02  0.21662E+02  0.18600E+02  0.21683E+02  0.25067E+02
   0.80900E+00  0.57179E+00  0.56715E+57  0.56465E+57  0.35193E+57  0.15185E+53  0.17865E+53  0.12220E+53  0.16707E+02  0.19742E+02  0.21667E+02  0.18597E+02  0.21686E+02  0.25071E+02
   0.81000E+00  0.57279E+00  0.56394E+57  0.56165E+57  0.35100E+57  0.15087E+53  0.17765E+53  0.12188E+53  0.16694E+02  0.19737E+02  0.21667E+02  0.18583E+02  0.21680E+02  0.25070E+02
   0.81100E+00  0.57379E+00  0.56020E+57  0.55893E+57  0.35013E+57  0.14974E+53  0.17676E+53  0.12156E+53  0.16679E+02  0.19733E+02  0.21665E+02  0.18570E+02  0.21678E+02  0.25065E+02
   0.81200E+00  0.57479E+00  0.55684E+57  0.55572E+57  0.34928E+57  0.14869E+53  0.17561E+53  0.12125E+53  0.16663E+02  0.19719E+02  0.21662E+02  0.18552E+02  0.21663E+02  0.25058E+02
   0.81300E+00  0.57579E+00  0.55383E+57  0.55294E+57  0.34842E+57  0.14781E+53  0.17466E+53  0.12093E+53  0.16654E+02  0.19710E+02  0.21658E+02  0.18540E+02  0.21655E+02  0.25050E+02
   0.81400E+00  0.57679E+00  0.55047E+57  0.54977E+57  0.34750E+57  0.14687E+53  0.17359E+53  0.12060E+53  0.16649E+02  0.19703E+02  0.21657E+02  0.18535E+02  0.21646E+02  0.25048E+02
   0.81500E+00  0.57779E+00  0.54688E+57  0.54620E+57  0.34673E+57  0.14588E+53  0.17243E+53  0.12034E+53  0.16646E+02  0.19699E+02  0.21657E+02  0.18533E+02  0.21646E+02  0.25050E+02
   0.81600E+00  0.57879E+00  0.54370E+57  0.54316E+57  0.34597E+57  0.14495E+53  0.17148E+53  0.12008E+53  0.16635E+02  0.19700E+02  0.21658E+02  0.18522E+02  0.21651E+02  0.25054E+02
   0.81700E+00  0.57979E+00  0.53944E+57  0.53919E+57  0.34508E+57  0.14377E+53  0.17032E+53  0.11977E+53  0.16631E+02  0.19711E+02  0.21658E+02  0.18516E+02  0.21662E+02  0.25060E+02
   0.81800E+00  0.58079E+00  0.53582E+57  0.53579E+57  0.34441E+57  0.14266E+53  0.16924E+53  0.11956E+53  0.16614E+02  0.19711E+02  0.21661E+02  0.18499E+02  0.21663E+02  0.25065E+02
   0.81900E+00  0.58179E+00  0.53286E+57  0.53264E+57  0.34379E+57  0.14175E+53  0.16821E+53  0.11938E+53  0.16600E+02  0.19706E+02  0.21667E+02  0.18482E+02  0.21658E+02  0.25072E+02
   0.82000E+00  0.58279E+00  0.51830E+57  0.53808E+57  0.34333E+57  0.13798E+53  0.17124E+53  0.11954E+53  0.16612E+02  0.19858E+02  0.21726E+02  0.18508E+02  0.21830E+02  0.25140E+02
   0.82100E+00  0.58379E+00  0.52105E+57  0.53467E+57  0.34159E+57  0.13851E+53  0.17022E+53  0.11858E+53  0.16588E+02  0.19866E+02  0.21661E+02  0.18470E+02  0.21846E+02  0.25063E+02
   0.82200E+00  0.58479E+00  0.51144E+57  0.53321E+57  0.34016E+57  0.13596E+53  0.17058E+53  0.11794E+53  0.16588E+02  0.19963E+02  0.21636E+02  0.18474E+02  0.21957E+02  0.25031E+02
   0.82300E+00  0.58579E+00  0.51049E+57  0.52783E+57  0.33917E+57  0.13546E+53  0.16897E+53  0.11763E+53  0.16558E+02  0.19976E+02  0.21641E+02  0.18434E+02  0.21978E+02  0.25037E+02
   0.82400E+00  0.58679E+00  0.50791E+57  0.52242E+57  0.33819E+57  0.13464E+53  0.16736E+53  0.11731E+53  0.16541E+02  0.19990E+02  0.21644E+02  0.18412E+02  0.21997E+02  0.25042E+02
   0.82500E+00  0.58779E+00  0.50488E+57  0.51795E+57  0.33736E+57  0.13367E+53  0.16596E+53  0.11704E+53  0.16521E+02  0.19994E+02  0.21649E+02  0.18390E+02  0.22001E+02  0.25047E+02
   0.82600E+00  0.58879E+00  0.50117E+57  0.51381E+57  0.33646E+57  0.13260E+53  0.16464E+53  0.11675E+53  0.16510E+02  0.19996E+02  0.21653E+02  0.18377E+02  0.22000E+02  0.25052E+02
   0.82700E+00  0.58979E+00  0.49655E+57  0.50330E+57  0.33600E+57  0.13147E+53  0.16178E+53  0.11658E+53  0.16521E+02  0.20058E+02  0.21651E+02  0.18380E+02  0.22058E+02  0.25045E+02
   0.82800E+00  0.59079E+00  0.48264E+57  0.46463E+57  0.33782E+57  0.12912E+53  0.15012E+53  0.11769E+53  0.16693E+02  0.20161E+02  0.21739E+02  0.18535E+02  0.22116E+02  0.25167E+02
   0.82900E+00  0.59179E+00  0.46873E+57  0.45961E+57  0.33756E+57  0.12535E+53  0.14695E+53  0.11774E+53  0.16687E+02  0.19951E+02  0.21765E+02  0.18560E+02  0.21909E+02  0.25204E+02
   0.83000E+00  0.59279E+00  0.45981E+57  0.45646E+57  0.33710E+57  0.12280E+53  0.14534E+53  0.11765E+53  0.16664E+02  0.19869E+02  0.21777E+02  0.18544E+02  0.21821E+02  0.25223E+02
   0.83100E+00  0.59379E+00  0.45486E+57  0.45416E+57  0.33657E+57  0.12127E+53  0.14425E+53  0.11748E+53  0.16636E+02  0.19819E+02  0.21782E+02  0.18514E+02  0.21768E+02  0.25227E+02
   0.83200E+00  0.59479E+00  0.45187E+57  0.45290E+57  0.33614E+57  0.12042E+53  0.14373E+53  0.11735E+53  0.16629E+02  0.19803E+02  0.21784E+02  0.18507E+02  0.21754E+02  0.25230E+02
   0.83300E+00  0.59579E+00  0.44846E+57  0.45170E+57  0.33558E+57  0.11926E+53  0.14326E+53  0.11713E+53  0.16594E+02  0.19791E+02  0.21780E+02  0.18467E+02  0.21743E+02  0.25223E+02
   0.83400E+00  0.59679E+00  0.44635E+57  0.45102E+57  0.33513E+57  0.11850E+53  0.14302E+53  0.11697E+53  0.16567E+02  0.19787E+02  0.21779E+02  0.18436E+02  0.21739E+02  0.25220E+02
   0.83500E+00  0.59779E+00  0.44455E+57  0.44957E+57  0.33473E+57  0.11786E+53  0.14253E+53  0.11683E+53  0.16544E+02  0.19783E+02  0.21779E+02  0.18409E+02  0.21733E+02  0.25218E+02
   0.83600E+00  0.59879E+00  0.44317E+57  0.44838E+57  0.33430E+57  0.11739E+53  0.14220E+53  0.11667E+53  0.16529E+02  0.19789E+02  0.21778E+02  0.18392E+02  0.21739E+02  0.25215E+02
   0.83700E+00  0.59979E+00  0.44099E+57  0.44682E+57  0.33356E+57  0.11663E+53  0.14170E+53  0.11641E+53  0.16504E+02  0.19789E+02  0.21777E+02  0.18366E+02  0.21742E+02  0.25216E+02
   0.83800E+00  0.60079E+00  0.43914E+57  0.44536E+57  0.33294E+57  0.11595E+53  0.14122E+53  0.11619E+53  0.16476E+02  0.19787E+02  0.21777E+02  0.18334E+02  0.21735E+02  0.25213E+02
   0.83900E+00  0.60179E+00  0.43706E+57  0.44394E+57  0.33229E+57  0.11519E+53  0.14075E+53  0.11596E+53  0.16446E+02  0.19783E+02  0.21777E+02  0.18302E+02  0.21730E+02  0.25211E+02
   0.84000E+00  0.60279E+00  0.43521E+57  0.44250E+57  0.33154E+57  0.11454E+53  0.14029E+53  0.11570E+53  0.16423E+02  0.19783E+02  0.21777E+02  0.18279E+02  0.21728E+02  0.25210E+02
   0.84100E+00  0.60379E+00  0.43199E+57  0.44081E+57  0.33080E+57  0.11335E+53  0.13979E+53  0.11542E+53  0.16373E+02  0.19788E+02  0.21772E+02  0.18233E+02  0.21747E+02  0.25203E+02
   0.84200E+00  0.60479E+00  0.42834E+57  0.43960E+57  0.32973E+57  0.11232E+53  0.13939E+53  0.11504E+53  0.16363E+02  0.19785E+02  0.21770E+02  0.18229E+02  0.21752E+02  0.25203E+02
   0.84300E+00  0.60579E+00  0.42655E+57  0.43870E+57  0.32870E+57  0.11164E+53  0.13899E+53  0.11467E+53  0.16332E+02  0.19770E+02  0.21769E+02  0.18196E+02  0.21736E+02  0.25201E+02
   0.84400E+00  0.60679E+00  0.42451E+57  0.43733E+57  0.32766E+57  0.11092E+53  0.13850E+53  0.11430E+53  0.16304E+02  0.19761E+02  0.21767E+02  0.18169E+02  0.21727E+02  0.25198E+02
   0.84500E+00  0.60779E+00  0.42221E+57  0.43572E+57  0.32663E+57  0.11010E+53  0.13795E+53  0.11392E+53  0.16272E+02  0.19757E+02  0.21764E+02  0.18134E+02  0.21724E+02  0.25192E+02
   0.84600E+00  0.60879E+00  0.41173E+57  0.36308E+57  0.33115E+57  0.10976E+53  0.11805E+53  0.11708E+53  0.16636E+02  0.20288E+02  0.22061E+02  0.18492E+02  0.22297E+02  0.25580E+02
   0.84700E+00  0.60979E+00  0.38695E+57  0.33732E+57  0.33135E+57  0.10348E+53  0.10598E+53  0.11767E+53  0.16687E+02  0.19605E+02  0.22160E+02  0.18576E+02  0.21610E+02  0.25718E+02
   0.84800E+00  0.61079E+00  0.36525E+57  0.33021E+57  0.33173E+57  0.97813E+52  0.10246E+53  0.11811E+53  0.16711E+02  0.19361E+02  0.22218E+02  0.18639E+02  0.21379E+02  0.25797E+02
   0.84900E+00  0.61179E+00  0.34966E+57  0.32489E+57  0.33170E+57  0.93476E+52  0.10035E+53  0.11835E+53  0.16682E+02  0.19274E+02  0.22264E+02  0.18632E+02  0.21341E+02  0.25859E+02
   0.85000E+00  0.61279E+00  0.33945E+57  0.31925E+57  0.33155E+57  0.91084E+52  0.98533E+52  0.11849E+53  0.16744E+02  0.19259E+02  0.22301E+02  0.18761E+02  0.21371E+02  0.25906E+02
