#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.12830E+58  0.11972E+58  0.52047E+57  0.35710E+53  0.38201E+53  0.19090E+53  0.17367E+02  0.19911E+02  0.22888E+02  0.19050E+02  0.21854E+02  0.26201E+02
   0.73000E+00  0.49135E+00  0.12811E+58  0.11951E+58  0.52007E+57  0.35659E+53  0.38129E+53  0.19089E+53  0.17369E+02  0.19908E+02  0.22904E+02  0.19052E+02  0.21852E+02  0.26219E+02
   0.73100E+00  0.49235E+00  0.12794E+58  0.11945E+58  0.51857E+57  0.35631E+53  0.38141E+53  0.19033E+53  0.17378E+02  0.19925E+02  0.22903E+02  0.19063E+02  0.21871E+02  0.26214E+02
   0.73200E+00  0.49335E+00  0.12782E+58  0.11926E+58  0.51812E+57  0.35603E+53  0.38074E+53  0.19029E+53  0.17381E+02  0.19921E+02  0.22918E+02  0.19067E+02  0.21868E+02  0.26231E+02
   0.73300E+00  0.49435E+00  0.12759E+58  0.11909E+58  0.51766E+57  0.35536E+53  0.38005E+53  0.19024E+53  0.17380E+02  0.19913E+02  0.22932E+02  0.19065E+02  0.21859E+02  0.26248E+02
   0.73400E+00  0.49535E+00  0.12756E+58  0.11904E+58  0.51611E+57  0.35537E+53  0.37989E+53  0.18968E+53  0.17384E+02  0.19914E+02  0.22933E+02  0.19067E+02  0.21858E+02  0.26248E+02
   0.73500E+00  0.49635E+00  0.12762E+58  0.11916E+58  0.51468E+57  0.35575E+53  0.38057E+53  0.18914E+53  0.17394E+02  0.19929E+02  0.22931E+02  0.19076E+02  0.21871E+02  0.26243E+02
   0.73600E+00  0.49735E+00  0.12746E+58  0.11908E+58  0.51441E+57  0.35534E+53  0.38029E+53  0.18913E+53  0.17397E+02  0.19929E+02  0.22942E+02  0.19078E+02  0.21871E+02  0.26254E+02
   0.73700E+00  0.49835E+00  0.12725E+58  0.11887E+58  0.51425E+57  0.35466E+53  0.37943E+53  0.18917E+53  0.17391E+02  0.19918E+02  0.22955E+02  0.19068E+02  0.21859E+02  0.26266E+02
   0.73800E+00  0.49935E+00  0.12719E+58  0.11875E+58  0.51425E+57  0.35439E+53  0.37891E+53  0.18928E+53  0.17386E+02  0.19911E+02  0.22968E+02  0.19062E+02  0.21851E+02  0.26280E+02
   0.73900E+00  0.50035E+00  0.12721E+58  0.11867E+58  0.51416E+57  0.35438E+53  0.37849E+53  0.18936E+53  0.17383E+02  0.19902E+02  0.22982E+02  0.19057E+02  0.21840E+02  0.26295E+02
   0.74000E+00  0.50135E+00  0.12714E+58  0.11859E+58  0.51398E+57  0.35417E+53  0.37817E+53  0.18941E+53  0.17382E+02  0.19898E+02  0.22995E+02  0.19057E+02  0.21834E+02  0.26310E+02
   0.74100E+00  0.50235E+00  0.12705E+58  0.11851E+58  0.51390E+57  0.35395E+53  0.37783E+53  0.18949E+53  0.17384E+02  0.19894E+02  0.23008E+02  0.19057E+02  0.21827E+02  0.26327E+02
   0.74200E+00  0.50335E+00  0.12697E+58  0.11841E+58  0.51377E+57  0.35376E+53  0.37745E+53  0.18957E+53  0.17386E+02  0.19890E+02  0.23024E+02  0.19058E+02  0.21822E+02  0.26346E+02
   0.74300E+00  0.50435E+00  0.12686E+58  0.11831E+58  0.51355E+57  0.35346E+53  0.37707E+53  0.18964E+53  0.17386E+02  0.19887E+02  0.23043E+02  0.19057E+02  0.21818E+02  0.26368E+02
   0.74400E+00  0.50535E+00  0.12679E+58  0.11823E+58  0.51344E+57  0.35340E+53  0.37691E+53  0.18975E+53  0.17392E+02  0.19893E+02  0.23061E+02  0.19063E+02  0.21823E+02  0.26388E+02
   0.74500E+00  0.50635E+00  0.12674E+58  0.11817E+58  0.51321E+57  0.35342E+53  0.37686E+53  0.18981E+53  0.17400E+02  0.19900E+02  0.23079E+02  0.19071E+02  0.21830E+02  0.26408E+02
   0.74600E+00  0.50735E+00  0.12670E+58  0.11808E+58  0.51275E+57  0.35340E+53  0.37658E+53  0.18982E+53  0.17405E+02  0.19901E+02  0.23100E+02  0.19075E+02  0.21830E+02  0.26431E+02
   0.74700E+00  0.50835E+00  0.12665E+58  0.11798E+58  0.51228E+57  0.35339E+53  0.37640E+53  0.18982E+53  0.17412E+02  0.19909E+02  0.23122E+02  0.19081E+02  0.21836E+02  0.26455E+02
   0.74800E+00  0.50935E+00  0.12656E+58  0.11786E+58  0.51170E+57  0.35332E+53  0.37619E+53  0.18977E+53  0.17420E+02  0.19917E+02  0.23142E+02  0.19089E+02  0.21845E+02  0.26478E+02
   0.74900E+00  0.51035E+00  0.12651E+58  0.11778E+58  0.51102E+57  0.35339E+53  0.37620E+53  0.18965E+53  0.17431E+02  0.19932E+02  0.23158E+02  0.19101E+02  0.21860E+02  0.26496E+02
   0.75000E+00  0.51135E+00  0.12641E+58  0.11772E+58  0.51032E+57  0.35332E+53  0.37649E+53  0.18950E+53  0.17441E+02  0.19957E+02  0.23171E+02  0.19110E+02  0.21883E+02  0.26511E+02
   0.75100E+00  0.51235E+00  0.12622E+58  0.11755E+58  0.50965E+57  0.35275E+53  0.37605E+53  0.18935E+53  0.17440E+02  0.19961E+02  0.23183E+02  0.19109E+02  0.21889E+02  0.26524E+02
   0.75200E+00  0.51335E+00  0.12600E+58  0.11737E+58  0.50897E+57  0.35219E+53  0.37563E+53  0.18918E+53  0.17442E+02  0.19970E+02  0.23194E+02  0.19113E+02  0.21899E+02  0.26537E+02
   0.75300E+00  0.51435E+00  0.12579E+58  0.11719E+58  0.50840E+57  0.35173E+53  0.37522E+53  0.18908E+53  0.17448E+02  0.19979E+02  0.23207E+02  0.19120E+02  0.21911E+02  0.26551E+02
   0.75400E+00  0.51535E+00  0.12564E+58  0.11704E+58  0.50793E+57  0.35153E+53  0.37490E+53  0.18904E+53  0.17460E+02  0.19987E+02  0.23223E+02  0.19135E+02  0.21925E+02  0.26569E+02
   0.75500E+00  0.51635E+00  0.12546E+58  0.11686E+58  0.50752E+57  0.35121E+53  0.37438E+53  0.18904E+53  0.17468E+02  0.19990E+02  0.23242E+02  0.19145E+02  0.21932E+02  0.26590E+02
   0.75600E+00  0.51735E+00  0.12521E+58  0.11662E+58  0.50702E+57  0.35046E+53  0.37353E+53  0.18899E+53  0.17465E+02  0.19987E+02  0.23260E+02  0.19143E+02  0.21928E+02  0.26609E+02
   0.75700E+00  0.51835E+00  0.12516E+58  0.11664E+58  0.50529E+57  0.35066E+53  0.37400E+53  0.18830E+53  0.17482E+02  0.20009E+02  0.23254E+02  0.19164E+02  0.21956E+02  0.26598E+02
   0.75800E+00  0.51935E+00  0.12498E+58  0.11647E+58  0.50494E+57  0.35013E+53  0.37345E+53  0.18833E+53  0.17482E+02  0.20008E+02  0.23273E+02  0.19164E+02  0.21956E+02  0.26620E+02
   0.75900E+00  0.52035E+00  0.12478E+58  0.11624E+58  0.50449E+57  0.34961E+53  0.37255E+53  0.18830E+53  0.17483E+02  0.19999E+02  0.23291E+02  0.19164E+02  0.21947E+02  0.26641E+02
   0.76000E+00  0.52135E+00  0.12468E+58  0.11609E+58  0.50419E+57  0.34936E+53  0.37192E+53  0.18837E+53  0.17485E+02  0.19991E+02  0.23313E+02  0.19165E+02  0.21937E+02  0.26666E+02
   0.76100E+00  0.52235E+00  0.12451E+58  0.11600E+58  0.50409E+57  0.34887E+53  0.37151E+53  0.18852E+53  0.17484E+02  0.19985E+02  0.23336E+02  0.19162E+02  0.21930E+02  0.26694E+02
   0.76200E+00  0.52335E+00  0.12433E+58  0.11583E+58  0.50388E+57  0.34835E+53  0.37087E+53  0.18859E+53  0.17483E+02  0.19979E+02  0.23355E+02  0.19159E+02  0.21924E+02  0.26715E+02
   0.76300E+00  0.52435E+00  0.12430E+58  0.11581E+58  0.50227E+57  0.34857E+53  0.37118E+53  0.18796E+53  0.17498E+02  0.19999E+02  0.23351E+02  0.19178E+02  0.21949E+02  0.26707E+02
   0.76423E+00  0.52559E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76546E+00  0.52681E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76609E+00  0.52745E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76790E+00  0.52926E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76918E+00  0.53053E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77078E+00  0.53213E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77280E+00  0.53415E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77535E+00  0.53670E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77855E+00  0.53991E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78260E+00  0.54395E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78769E+00  0.54904E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79410E+00  0.55546E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80219E+00  0.56354E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81237E+00  0.57373E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82521E+00  0.58656E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84138E+00  0.60273E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86175E+00  0.62311E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.88743E+00  0.64878E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.91977E+00  0.68113E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.96053E+00  0.72189E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
