#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49179E+00  0.76764E+57  0.75357E+57  0.42242E+57  0.20066E+53  0.23149E+53  0.14386E+53  0.16311E+02  0.19169E+02  0.21251E+02  0.18076E+02  0.21044E+02  0.24609E+02
   0.73000E+00  0.49279E+00  0.76020E+57  0.74761E+57  0.42112E+57  0.19889E+53  0.22981E+53  0.14343E+53  0.16326E+02  0.19182E+02  0.21253E+02  0.18101E+02  0.21058E+02  0.24614E+02
   0.73100E+00  0.49379E+00  0.75361E+57  0.74306E+57  0.41952E+57  0.19786E+53  0.22895E+53  0.14291E+53  0.16383E+02  0.19227E+02  0.21257E+02  0.18180E+02  0.21112E+02  0.24620E+02
   0.73200E+00  0.49479E+00  0.75085E+57  0.73926E+57  0.41824E+57  0.19711E+53  0.22802E+53  0.14251E+53  0.16381E+02  0.19247E+02  0.21262E+02  0.18173E+02  0.21144E+02  0.24629E+02
   0.73300E+00  0.49579E+00  0.74371E+57  0.73336E+57  0.41658E+57  0.19528E+53  0.22642E+53  0.14192E+53  0.16385E+02  0.19265E+02  0.21258E+02  0.18182E+02  0.21168E+02  0.24627E+02
   0.73400E+00  0.49679E+00  0.73651E+57  0.72683E+57  0.41501E+57  0.19349E+53  0.22455E+53  0.14135E+53  0.16393E+02  0.19278E+02  0.21253E+02  0.18195E+02  0.21186E+02  0.24622E+02
   0.73500E+00  0.49779E+00  0.72857E+57  0.71947E+57  0.41347E+57  0.19134E+53  0.22221E+53  0.14078E+53  0.16388E+02  0.19272E+02  0.21246E+02  0.18191E+02  0.21182E+02  0.24614E+02
   0.73600E+00  0.49879E+00  0.72050E+57  0.71237E+57  0.41212E+57  0.18918E+53  0.21998E+53  0.14035E+53  0.16384E+02  0.19269E+02  0.21251E+02  0.18189E+02  0.21178E+02  0.24623E+02
   0.73700E+00  0.49979E+00  0.71279E+57  0.70557E+57  0.41045E+57  0.18699E+53  0.21782E+53  0.13981E+53  0.16370E+02  0.19264E+02  0.21256E+02  0.18175E+02  0.21174E+02  0.24629E+02
   0.73800E+00  0.50079E+00  0.70490E+57  0.69781E+57  0.40904E+57  0.18489E+53  0.21545E+53  0.13942E+53  0.16367E+02  0.19266E+02  0.21269E+02  0.18174E+02  0.21180E+02  0.24644E+02
   0.73900E+00  0.50179E+00  0.69644E+57  0.69023E+57  0.40756E+57  0.18251E+53  0.21314E+53  0.13894E+53  0.16353E+02  0.19268E+02  0.21273E+02  0.18161E+02  0.21191E+02  0.24647E+02
   0.74000E+00  0.50279E+00  0.68870E+57  0.68299E+57  0.40602E+57  0.18042E+53  0.21093E+53  0.13846E+53  0.16347E+02  0.19271E+02  0.21279E+02  0.18155E+02  0.21194E+02  0.24656E+02
   0.74100E+00  0.50379E+00  0.68073E+57  0.67630E+57  0.40463E+57  0.17809E+53  0.20876E+53  0.13801E+53  0.16325E+02  0.19261E+02  0.21283E+02  0.18130E+02  0.21179E+02  0.24663E+02
   0.74200E+00  0.50479E+00  0.67294E+57  0.66866E+57  0.40296E+57  0.17597E+53  0.20644E+53  0.13743E+53  0.16317E+02  0.19265E+02  0.21281E+02  0.18123E+02  0.21187E+02  0.24665E+02
   0.74300E+00  0.50579E+00  0.66500E+57  0.66216E+57  0.40117E+57  0.17366E+53  0.20449E+53  0.13682E+53  0.16296E+02  0.19270E+02  0.21282E+02  0.18101E+02  0.21190E+02  0.24670E+02
   0.74400E+00  0.50679E+00  0.65812E+57  0.65578E+57  0.39986E+57  0.17170E+53  0.20242E+53  0.13637E+53  0.16279E+02  0.19261E+02  0.21281E+02  0.18084E+02  0.21176E+02  0.24671E+02
   0.74500E+00  0.50779E+00  0.65067E+57  0.64928E+57  0.39817E+57  0.16966E+53  0.20044E+53  0.13583E+53  0.16270E+02  0.19264E+02  0.21287E+02  0.18077E+02  0.21175E+02  0.24690E+02
   0.74600E+00  0.50879E+00  0.64453E+57  0.64354E+57  0.39689E+57  0.16799E+53  0.19867E+53  0.13539E+53  0.16264E+02  0.19263E+02  0.21287E+02  0.18072E+02  0.21171E+02  0.24690E+02
   0.74700E+00  0.50979E+00  0.63733E+57  0.63722E+57  0.39585E+57  0.16592E+53  0.19657E+53  0.13507E+53  0.16245E+02  0.19250E+02  0.21292E+02  0.18054E+02  0.21152E+02  0.24699E+02
   0.74800E+00  0.51079E+00  0.63059E+57  0.63079E+57  0.39453E+57  0.16411E+53  0.19459E+53  0.13462E+53  0.16240E+02  0.19250E+02  0.21292E+02  0.18052E+02  0.21148E+02  0.24704E+02
   0.74900E+00  0.51179E+00  0.62453E+57  0.62499E+57  0.39338E+57  0.16243E+53  0.19281E+53  0.13423E+53  0.16229E+02  0.19250E+02  0.21292E+02  0.18042E+02  0.21144E+02  0.24705E+02
   0.75000E+00  0.51279E+00  0.61772E+57  0.61815E+57  0.39228E+57  0.16047E+53  0.19047E+53  0.13386E+53  0.16210E+02  0.19227E+02  0.21293E+02  0.18024E+02  0.21115E+02  0.24711E+02
   0.75100E+00  0.51379E+00  0.61058E+57  0.61182E+57  0.39083E+57  0.15857E+53  0.18846E+53  0.13335E+53  0.16206E+02  0.19221E+02  0.21291E+02  0.18024E+02  0.21103E+02  0.24715E+02
   0.75200E+00  0.51479E+00  0.60334E+57  0.60554E+57  0.38963E+57  0.15662E+53  0.18650E+53  0.13295E+53  0.16198E+02  0.19219E+02  0.21291E+02  0.18016E+02  0.21094E+02  0.24722E+02
   0.75300E+00  0.51579E+00  0.59599E+57  0.59896E+57  0.38850E+57  0.15440E+53  0.18424E+53  0.13257E+53  0.16165E+02  0.19194E+02  0.21292E+02  0.17980E+02  0.21061E+02  0.24726E+02
   0.75400E+00  0.51679E+00  0.58785E+57  0.59263E+57  0.38737E+57  0.15191E+53  0.18217E+53  0.13220E+53  0.16125E+02  0.19181E+02  0.21296E+02  0.17935E+02  0.21040E+02  0.24736E+02
   0.75500E+00  0.51779E+00  0.58117E+57  0.58594E+57  0.38609E+57  0.14985E+53  0.18008E+53  0.13178E+53  0.16090E+02  0.19177E+02  0.21297E+02  0.17894E+02  0.21034E+02  0.24745E+02
   0.75600E+00  0.51879E+00  0.57450E+57  0.57984E+57  0.38497E+57  0.14782E+53  0.17811E+53  0.13138E+53  0.16056E+02  0.19168E+02  0.21296E+02  0.17857E+02  0.21020E+02  0.24748E+02
   0.75700E+00  0.51979E+00  0.56746E+57  0.57363E+57  0.38384E+57  0.14573E+53  0.17612E+53  0.13099E+53  0.16025E+02  0.19158E+02  0.21296E+02  0.17823E+02  0.21007E+02  0.24754E+02
   0.75800E+00  0.52079E+00  0.56048E+57  0.56736E+57  0.38274E+57  0.14371E+53  0.17408E+53  0.13064E+53  0.16000E+02  0.19146E+02  0.21299E+02  0.17798E+02  0.20993E+02  0.24765E+02
   0.75900E+00  0.52179E+00  0.55396E+57  0.56077E+57  0.38162E+57  0.14175E+53  0.17197E+53  0.13030E+53  0.15967E+02  0.19136E+02  0.21305E+02  0.17764E+02  0.20984E+02  0.24779E+02
   0.76000E+00  0.52279E+00  0.54740E+57  0.55488E+57  0.38046E+57  0.13978E+53  0.17013E+53  0.12993E+53  0.15934E+02  0.19132E+02  0.21310E+02  0.17725E+02  0.20979E+02  0.24789E+02
   0.76100E+00  0.52379E+00  0.54060E+57  0.54902E+57  0.37924E+57  0.13770E+53  0.16822E+53  0.12955E+53  0.15895E+02  0.19119E+02  0.21316E+02  0.17681E+02  0.20963E+02  0.24798E+02
   0.76200E+00  0.52479E+00  0.53375E+57  0.54287E+57  0.37780E+57  0.13579E+53  0.16625E+53  0.12910E+53  0.15875E+02  0.19110E+02  0.21324E+02  0.17660E+02  0.20951E+02  0.24812E+02
   0.76300E+00  0.52579E+00  0.52778E+57  0.53717E+57  0.37662E+57  0.13404E+53  0.16443E+53  0.12874E+53  0.15848E+02  0.19101E+02  0.21329E+02  0.17629E+02  0.20941E+02  0.24817E+02
   0.76400E+00  0.52679E+00  0.52080E+57  0.53020E+57  0.37538E+57  0.13191E+53  0.16226E+53  0.12837E+53  0.15805E+02  0.19097E+02  0.21340E+02  0.17582E+02  0.20941E+02  0.24833E+02
   0.76500E+00  0.52779E+00  0.51422E+57  0.52445E+57  0.37404E+57  0.13001E+53  0.16053E+53  0.12796E+53  0.15776E+02  0.19100E+02  0.21347E+02  0.17548E+02  0.20948E+02  0.24843E+02
   0.76600E+00  0.52879E+00  0.50768E+57  0.51834E+57  0.37288E+57  0.12805E+53  0.15858E+53  0.12760E+53  0.15739E+02  0.19090E+02  0.21353E+02  0.17504E+02  0.20938E+02  0.24851E+02
   0.76700E+00  0.52979E+00  0.50120E+57  0.51212E+57  0.37153E+57  0.12618E+53  0.15662E+53  0.12716E+53  0.15709E+02  0.19084E+02  0.21358E+02  0.17467E+02  0.20927E+02  0.24858E+02
   0.76800E+00  0.53079E+00  0.49496E+57  0.50662E+57  0.37034E+57  0.12430E+53  0.15486E+53  0.12674E+53  0.15671E+02  0.19074E+02  0.21355E+02  0.17423E+02  0.20914E+02  0.24854E+02
   0.76900E+00  0.53179E+00  0.48843E+57  0.50046E+57  0.36905E+57  0.12227E+53  0.15284E+53  0.12628E+53  0.15621E+02  0.19057E+02  0.21352E+02  0.17367E+02  0.20896E+02  0.24852E+02
   0.77000E+00  0.53279E+00  0.48289E+57  0.49558E+57  0.36788E+57  0.12068E+53  0.15134E+53  0.12587E+53  0.15595E+02  0.19056E+02  0.21351E+02  0.17335E+02  0.20889E+02  0.24850E+02
   0.77100E+00  0.53379E+00  0.47677E+57  0.49005E+57  0.36689E+57  0.11891E+53  0.14956E+53  0.12555E+53  0.15563E+02  0.19044E+02  0.21354E+02  0.17297E+02  0.20870E+02  0.24854E+02
   0.77200E+00  0.53479E+00  0.47109E+57  0.48478E+57  0.36590E+57  0.11723E+53  0.14783E+53  0.12524E+53  0.15529E+02  0.19029E+02  0.21358E+02  0.17255E+02  0.20848E+02  0.24862E+02
   0.77300E+00  0.53579E+00  0.46492E+57  0.47916E+57  0.36488E+57  0.11544E+53  0.14600E+53  0.12493E+53  0.15494E+02  0.19013E+02  0.21365E+02  0.17214E+02  0.20823E+02  0.24874E+02
   0.77400E+00  0.53679E+00  0.45925E+57  0.47376E+57  0.36392E+57  0.11375E+53  0.14422E+53  0.12463E+53  0.15456E+02  0.18995E+02  0.21370E+02  0.17168E+02  0.20794E+02  0.24885E+02
   0.77500E+00  0.53779E+00  0.45272E+57  0.46768E+57  0.36278E+57  0.11164E+53  0.14218E+53  0.12427E+53  0.15387E+02  0.18970E+02  0.21375E+02  0.17096E+02  0.20770E+02  0.24897E+02
   0.77600E+00  0.53879E+00  0.44651E+57  0.46202E+57  0.36187E+57  0.10975E+53  0.14035E+53  0.12399E+53  0.15338E+02  0.18956E+02  0.21380E+02  0.17032E+02  0.20744E+02  0.24906E+02
   0.77700E+00  0.53979E+00  0.44073E+57  0.45661E+57  0.36099E+57  0.10800E+53  0.13859E+53  0.12374E+53  0.15291E+02  0.18940E+02  0.21390E+02  0.16969E+02  0.20715E+02  0.24919E+02
   0.77800E+00  0.54079E+00  0.43522E+57  0.45145E+57  0.36015E+57  0.10629E+53  0.13692E+53  0.12352E+53  0.15240E+02  0.18925E+02  0.21402E+02  0.16899E+02  0.20690E+02  0.24933E+02
   0.77900E+00  0.54179E+00  0.43000E+57  0.44649E+57  0.35923E+57  0.10475E+53  0.13537E+53  0.12328E+53  0.15200E+02  0.18918E+02  0.21414E+02  0.16839E+02  0.20672E+02  0.24949E+02
   0.78000E+00  0.54279E+00  0.42433E+57  0.44139E+57  0.35825E+57  0.10299E+53  0.13377E+53  0.12302E+53  0.15146E+02  0.18911E+02  0.21427E+02  0.16766E+02  0.20656E+02  0.24966E+02
   0.78100E+00  0.54379E+00  0.41508E+57  0.43927E+57  0.35727E+57  0.10010E+53  0.13348E+53  0.12276E+53  0.15048E+02  0.18962E+02  0.21441E+02  0.16676E+02  0.20729E+02  0.24988E+02
   0.78200E+00  0.54479E+00  0.41112E+57  0.43319E+57  0.35610E+57  0.98896E+52  0.13162E+53  0.12241E+53  0.15011E+02  0.18959E+02  0.21450E+02  0.16623E+02  0.20733E+02  0.25006E+02
   0.78300E+00  0.54579E+00  0.40649E+57  0.42775E+57  0.35502E+57  0.97453E+52  0.12995E+53  0.12204E+53  0.14960E+02  0.18957E+02  0.21451E+02  0.16553E+02  0.20723E+02  0.25008E+02
   0.78400E+00  0.54679E+00  0.40049E+57  0.42550E+57  0.35426E+57  0.95716E+52  0.12946E+53  0.12183E+53  0.14914E+02  0.18985E+02  0.21459E+02  0.16491E+02  0.20753E+02  0.25016E+02
   0.78500E+00  0.54779E+00  0.39155E+57  0.42312E+57  0.35358E+57  0.93397E+52  0.12917E+53  0.12171E+53  0.14885E+02  0.19049E+02  0.21480E+02  0.16460E+02  0.20848E+02  0.25044E+02
   0.78600E+00  0.54879E+00  0.38918E+57  0.41672E+57  0.35256E+57  0.92701E+52  0.12713E+53  0.12137E+53  0.14864E+02  0.19037E+02  0.21482E+02  0.16428E+02  0.20836E+02  0.25051E+02
   0.78700E+00  0.54979E+00  0.38551E+57  0.41096E+57  0.35169E+57  0.91651E+52  0.12540E+53  0.12111E+53  0.14835E+02  0.19040E+02  0.21489E+02  0.16389E+02  0.20839E+02  0.25062E+02
   0.78800E+00  0.55079E+00  0.38054E+57  0.40499E+57  0.35080E+57  0.90052E+52  0.12350E+53  0.12083E+53  0.14766E+02  0.19029E+02  0.21493E+02  0.16329E+02  0.20847E+02  0.25068E+02
   0.78900E+00  0.55179E+00  0.37564E+57  0.39944E+57  0.34994E+57  0.88623E+52  0.12179E+53  0.12055E+53  0.14722E+02  0.19026E+02  0.21496E+02  0.16270E+02  0.20843E+02  0.25072E+02
   0.79000E+00  0.55279E+00  0.37022E+57  0.39455E+57  0.34911E+57  0.86994E+52  0.12028E+53  0.12030E+53  0.14663E+02  0.19022E+02  0.21503E+02  0.16198E+02  0.20845E+02  0.25083E+02
   0.79100E+00  0.55379E+00  0.36585E+57  0.39018E+57  0.34822E+57  0.85731E+52  0.11902E+53  0.12001E+53  0.14622E+02  0.19034E+02  0.21505E+02  0.16148E+02  0.20858E+02  0.25087E+02
   0.79200E+00  0.55479E+00  0.35950E+57  0.38874E+57  0.34708E+57  0.83959E+52  0.11880E+53  0.11953E+53  0.14573E+02  0.19070E+02  0.21489E+02  0.16084E+02  0.20907E+02  0.25074E+02
   0.79300E+00  0.55579E+00  0.35606E+57  0.38457E+57  0.34607E+57  0.82962E+52  0.11762E+53  0.11920E+53  0.14539E+02  0.19086E+02  0.21492E+02  0.16039E+02  0.20928E+02  0.25081E+02
   0.79400E+00  0.55679E+00  0.35215E+57  0.37992E+57  0.34500E+57  0.81876E+52  0.11625E+53  0.11884E+53  0.14508E+02  0.19094E+02  0.21494E+02  0.16000E+02  0.20937E+02  0.25086E+02
   0.79500E+00  0.55779E+00  0.34756E+57  0.37500E+57  0.34387E+57  0.80444E+52  0.11470E+53  0.11846E+53  0.14442E+02  0.19086E+02  0.21497E+02  0.15937E+02  0.20949E+02  0.25094E+02
   0.79600E+00  0.55879E+00  0.34333E+57  0.37076E+57  0.34285E+57  0.79335E+52  0.11349E+53  0.11814E+53  0.14419E+02  0.19101E+02  0.21503E+02  0.15907E+02  0.20964E+02  0.25107E+02
   0.79700E+00  0.55979E+00  0.33931E+57  0.36666E+57  0.34216E+57  0.78260E+52  0.11230E+53  0.11798E+53  0.14392E+02  0.19112E+02  0.21516E+02  0.15875E+02  0.20975E+02  0.25126E+02
   0.79800E+00  0.56079E+00  0.33575E+57  0.36271E+57  0.34156E+57  0.77328E+52  0.11121E+53  0.11785E+53  0.14371E+02  0.19132E+02  0.21530E+02  0.15847E+02  0.21000E+02  0.25148E+02
   0.79900E+00  0.56179E+00  0.33186E+57  0.35884E+57  0.34100E+57  0.76164E+52  0.11009E+53  0.11772E+53  0.14321E+02  0.19144E+02  0.21541E+02  0.15787E+02  0.21017E+02  0.25164E+02
   0.80000E+00  0.56279E+00  0.32855E+57  0.35537E+57  0.34040E+57  0.75285E+52  0.10911E+53  0.11756E+53  0.14299E+02  0.19158E+02  0.21550E+02  0.15756E+02  0.21034E+02  0.25177E+02
   0.80100E+00  0.56379E+00  0.32536E+57  0.35204E+57  0.33973E+57  0.74477E+52  0.10819E+53  0.11738E+53  0.14284E+02  0.19177E+02  0.21560E+02  0.15737E+02  0.21057E+02  0.25190E+02
   0.80200E+00  0.56479E+00  0.32246E+57  0.34899E+57  0.33899E+57  0.73716E+52  0.10730E+53  0.11719E+53  0.14265E+02  0.19186E+02  0.21572E+02  0.15709E+02  0.21065E+02  0.25207E+02
   0.80300E+00  0.56579E+00  0.31955E+57  0.34595E+57  0.33821E+57  0.72959E+52  0.10643E+53  0.11699E+53  0.14247E+02  0.19197E+02  0.21585E+02  0.15683E+02  0.21074E+02  0.25225E+02
   0.80400E+00  0.56679E+00  0.30845E+57  0.32257E+57  0.33879E+57  0.71248E+52  0.98965E+52  0.11759E+53  0.14414E+02  0.19145E+02  0.21658E+02  0.15832E+02  0.21036E+02  0.25307E+02
   0.80500E+00  0.56779E+00  0.29976E+57  0.31604E+57  0.33832E+57  0.68606E+52  0.96207E+52  0.11756E+53  0.14281E+02  0.18995E+02  0.21684E+02  0.15664E+02  0.20832E+02  0.25346E+02
   0.80600E+00  0.56879E+00  0.29376E+57  0.31287E+57  0.33778E+57  0.66714E+52  0.95005E+52  0.11739E+53  0.14171E+02  0.18948E+02  0.21686E+02  0.15542E+02  0.20766E+02  0.25347E+02
   0.80700E+00  0.56979E+00  0.29015E+57  0.31079E+57  0.33718E+57  0.65638E+52  0.94337E+52  0.11718E+53  0.14116E+02  0.18941E+02  0.21685E+02  0.15477E+02  0.20751E+02  0.25341E+02
   0.80800E+00  0.57079E+00  0.28789E+57  0.30924E+57  0.33657E+57  0.65038E+52  0.93937E+52  0.11695E+53  0.14097E+02  0.18955E+02  0.21683E+02  0.15452E+02  0.20761E+02  0.25336E+02
   0.80900E+00  0.57179E+00  0.28600E+57  0.30775E+57  0.33593E+57  0.64580E+52  0.93570E+52  0.11672E+53  0.14090E+02  0.18972E+02  0.21682E+02  0.15441E+02  0.20775E+02  0.25330E+02
   0.81000E+00  0.57279E+00  0.28419E+57  0.30634E+57  0.33530E+57  0.64127E+52  0.93230E+52  0.11649E+53  0.14080E+02  0.18990E+02  0.21679E+02  0.15428E+02  0.20791E+02  0.25325E+02
   0.81100E+00  0.57379E+00  0.28261E+57  0.30505E+57  0.33468E+57  0.63735E+52  0.92937E+52  0.11626E+53  0.14073E+02  0.19011E+02  0.21676E+02  0.15420E+02  0.20809E+02  0.25319E+02
   0.81200E+00  0.57479E+00  0.28101E+57  0.30371E+57  0.33411E+57  0.63378E+52  0.92606E+52  0.11604E+53  0.14073E+02  0.19027E+02  0.21673E+02  0.15422E+02  0.20820E+02  0.25314E+02
   0.81300E+00  0.57579E+00  0.27933E+57  0.30225E+57  0.33365E+57  0.63026E+52  0.92268E+52  0.11589E+53  0.14080E+02  0.19049E+02  0.21673E+02  0.15428E+02  0.20838E+02  0.25314E+02
   0.81400E+00  0.57679E+00  0.27766E+57  0.30077E+57  0.33323E+57  0.62685E+52  0.91818E+52  0.11575E+53  0.14088E+02  0.19049E+02  0.21675E+02  0.15436E+02  0.20834E+02  0.25316E+02
   0.81500E+00  0.57779E+00  0.27612E+57  0.29932E+57  0.33274E+57  0.62379E+52  0.91368E+52  0.11560E+53  0.14097E+02  0.19048E+02  0.21678E+02  0.15446E+02  0.20830E+02  0.25319E+02
   0.81600E+00  0.57879E+00  0.27464E+57  0.29796E+57  0.33215E+57  0.62094E+52  0.90964E+52  0.11542E+53  0.14108E+02  0.19050E+02  0.21683E+02  0.15459E+02  0.20829E+02  0.25324E+02
   0.81700E+00  0.57979E+00  0.27325E+57  0.29662E+57  0.33157E+57  0.61820E+52  0.90599E+52  0.11524E+53  0.14117E+02  0.19059E+02  0.21688E+02  0.15469E+02  0.20835E+02  0.25328E+02
   0.81800E+00  0.58079E+00  0.27274E+57  0.29493E+57  0.33105E+57  0.61958E+52  0.90165E+52  0.11509E+53  0.14175E+02  0.19076E+02  0.21694E+02  0.15539E+02  0.20851E+02  0.25334E+02
   0.81900E+00  0.58179E+00  0.27063E+57  0.29427E+57  0.33065E+57  0.61480E+52  0.89961E+52  0.11493E+53  0.14176E+02  0.19076E+02  0.21689E+02  0.15537E+02  0.20849E+02  0.25327E+02
   0.82000E+00  0.58279E+00  0.26933E+57  0.29336E+57  0.33010E+57  0.61150E+52  0.89760E+52  0.11474E+53  0.14167E+02  0.19092E+02  0.21690E+02  0.15529E+02  0.20864E+02  0.25332E+02
   0.82100E+00  0.58379E+00  0.26784E+57  0.29241E+57  0.32946E+57  0.60760E+52  0.89484E+52  0.11451E+53  0.14155E+02  0.19096E+02  0.21689E+02  0.15515E+02  0.20864E+02  0.25328E+02
   0.82200E+00  0.58479E+00  0.26646E+57  0.29239E+57  0.32883E+57  0.60430E+52  0.89517E+52  0.11430E+53  0.14152E+02  0.19104E+02  0.21691E+02  0.15510E+02  0.20871E+02  0.25331E+02
   0.82300E+00  0.58579E+00  0.26570E+57  0.29250E+57  0.32816E+57  0.60267E+52  0.89604E+52  0.11407E+53  0.14154E+02  0.19116E+02  0.21691E+02  0.15510E+02  0.20883E+02  0.25332E+02
   0.82400E+00  0.58679E+00  0.26530E+57  0.29250E+57  0.32746E+57  0.60171E+52  0.89669E+52  0.11382E+53  0.14152E+02  0.19129E+02  0.21689E+02  0.15507E+02  0.20898E+02  0.25328E+02
   0.82500E+00  0.58779E+00  0.26194E+57  0.28507E+57  0.32798E+57  0.59692E+52  0.87447E+52  0.11420E+53  0.14220E+02  0.19141E+02  0.21728E+02  0.15564E+02  0.20921E+02  0.25382E+02
   0.82600E+00  0.58879E+00  0.24377E+57  0.23322E+57  0.33330E+57  0.56931E+52  0.68678E+52  0.11784E+53  0.14573E+02  0.18376E+02  0.22061E+02  0.15953E+02  0.20059E+02  0.25816E+02
   0.82700E+00  0.58979E+00  0.23253E+57  0.22786E+57  0.33334E+57  0.52917E+52  0.66078E+52  0.11813E+53  0.14200E+02  0.18095E+02  0.22114E+02  0.15520E+02  0.19676E+02  0.25888E+02
   0.82800E+00  0.59079E+00  0.22316E+57  0.22091E+57  0.33331E+57  0.49725E+52  0.63405E+52  0.11834E+53  0.13904E+02  0.17909E+02  0.22155E+02  0.15185E+02  0.19433E+02  0.25945E+02
   0.82900E+00  0.59179E+00  0.21638E+57  0.21518E+57  0.33326E+57  0.47421E+52  0.61287E+52  0.11850E+53  0.13675E+02  0.17773E+02  0.22188E+02  0.14921E+02  0.19285E+02  0.25989E+02
   0.83000E+00  0.59279E+00  0.21034E+57  0.21115E+57  0.33320E+57  0.45463E+52  0.59836E+52  0.11863E+53  0.13487E+02  0.17683E+02  0.22217E+02  0.14703E+02  0.19198E+02  0.26028E+02
   0.83100E+00  0.59379E+00  0.20410E+57  0.20685E+57  0.33300E+57  0.43560E+52  0.58204E+52  0.11867E+53  0.13317E+02  0.17558E+02  0.22237E+02  0.14509E+02  0.19095E+02  0.26056E+02
   0.83200E+00  0.59479E+00  0.19858E+57  0.20460E+57  0.33277E+57  0.41726E+52  0.57542E+52  0.11866E+53  0.13112E+02  0.17550E+02  0.22251E+02  0.14268E+02  0.19116E+02  0.26073E+02
   0.83300E+00  0.59579E+00  0.19408E+57  0.20323E+57  0.33253E+57  0.40163E+52  0.57530E+52  0.11861E+53  0.12913E+02  0.17664E+02  0.22258E+02  0.14047E+02  0.19243E+02  0.26083E+02
   0.83400E+00  0.59679E+00  0.19184E+57  0.20328E+57  0.33219E+57  0.39404E+52  0.57903E+52  0.11850E+53  0.12817E+02  0.17774E+02  0.22260E+02  0.13946E+02  0.19352E+02  0.26085E+02
   0.83500E+00  0.59779E+00  0.19075E+57  0.20363E+57  0.33185E+57  0.39110E+52  0.58164E+52  0.11838E+53  0.12794E+02  0.17824E+02  0.22260E+02  0.13921E+02  0.19406E+02  0.26084E+02
   0.83600E+00  0.59879E+00  0.19009E+57  0.20401E+57  0.33148E+57  0.38947E+52  0.58384E+52  0.11823E+53  0.12785E+02  0.17857E+02  0.22256E+02  0.13908E+02  0.19445E+02  0.26080E+02
   0.83700E+00  0.59979E+00  0.18956E+57  0.20430E+57  0.33105E+57  0.38813E+52  0.58542E+52  0.11805E+53  0.12777E+02  0.17881E+02  0.22251E+02  0.13895E+02  0.19475E+02  0.26071E+02
   0.83800E+00  0.60079E+00  0.18922E+57  0.20475E+57  0.33067E+57  0.38731E+52  0.58739E+52  0.11790E+53  0.12773E+02  0.17901E+02  0.22248E+02  0.13887E+02  0.19503E+02  0.26068E+02
   0.83900E+00  0.60179E+00  0.18889E+57  0.20540E+57  0.33020E+57  0.38640E+52  0.59043E+52  0.11770E+53  0.12764E+02  0.17937E+02  0.22243E+02  0.13873E+02  0.19540E+02  0.26062E+02
   0.84000E+00  0.60279E+00  0.18871E+57  0.20615E+57  0.32981E+57  0.38581E+52  0.59386E+52  0.11756E+53  0.12757E+02  0.17976E+02  0.22242E+02  0.13860E+02  0.19579E+02  0.26060E+02
   0.84100E+00  0.60379E+00  0.11578E+57  0.25315E+57  0.32967E+57  0.21578E+52  0.81112E+52  0.11746E+53  0.11629E+02  0.19994E+02  0.22232E+02  0.12941E+02  0.22371E+02  0.26139E+02
   0.84200E+00  0.60479E+00  0.11712E+57  0.24761E+57  0.33570E+57  0.22425E+52  0.75396E+52  0.11984E+53  0.11948E+02  0.19001E+02  0.22276E+02  0.13429E+02  0.21407E+02  0.26324E+02
   0.84300E+00  0.60579E+00  0.14191E+57  0.23556E+57  0.33555E+57  0.27635E+52  0.74534E+52  0.11792E+53  0.12151E+02  0.19744E+02  0.21929E+02  0.13839E+02  0.22319E+02  0.25873E+02
   0.84400E+00  0.60679E+00  0.24501E+57  0.23371E+57  0.33712E+57  0.53306E+52  0.73173E+52  0.11637E+53  0.13576E+02  0.19537E+02  0.21540E+02  0.15274E+02  0.21914E+02  0.25238E+02
   0.84500E+00  0.60779E+00  0.31974E+57  0.29580E+57  0.34438E+57  0.74615E+52  0.94357E+52  0.11803E+53  0.14562E+02  0.19905E+02  0.21386E+02  0.16303E+02  0.22223E+02  0.24961E+02
   0.84600E+00  0.60879E+00  0.35545E+57  0.35411E+57  0.35400E+57  0.85906E+52  0.11488E+53  0.12118E+53  0.15081E+02  0.20244E+02  0.21361E+02  0.16882E+02  0.22558E+02  0.24889E+02
   0.84700E+00  0.60979E+00  0.38175E+57  0.39237E+57  0.36066E+57  0.93879E+52  0.12711E+53  0.12337E+53  0.15345E+02  0.20215E+02  0.21344E+02  0.17146E+02  0.22438E+02  0.24815E+02
   0.84800E+00  0.61079E+00  0.38372E+57  0.44917E+57  0.36631E+57  0.94499E+52  0.15062E+53  0.12555E+53  0.15367E+02  0.20924E+02  0.21387E+02  0.17211E+02  0.23279E+02  0.24832E+02
   0.84900E+00  0.61179E+00  0.41289E+57  0.47137E+57  0.37082E+57  0.10369E+53  0.15763E+53  0.12727E+53  0.15670E+02  0.20867E+02  0.21417E+02  0.17538E+02  0.23138E+02  0.24836E+02
   0.85000E+00  0.61279E+00  0.42952E+57  0.46078E+57  0.37285E+57  0.10849E+53  0.15030E+53  0.12797E+53  0.15761E+02  0.20354E+02  0.21417E+02  0.17579E+02  0.22505E+02  0.24813E+02
