#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49179E+00  0.12680E+58  0.11797E+58  0.50920E+57  0.34898E+53  0.37408E+53  0.18185E+53  0.17174E+02  0.19787E+02  0.22285E+02  0.18869E+02  0.21741E+02  0.25657E+02
   0.73000E+00  0.49279E+00  0.12656E+58  0.11776E+58  0.50873E+57  0.34836E+53  0.37344E+53  0.18183E+53  0.17175E+02  0.19788E+02  0.22302E+02  0.18872E+02  0.21745E+02  0.25677E+02
   0.73100E+00  0.49379E+00  0.12631E+58  0.11756E+58  0.50846E+57  0.34765E+53  0.37272E+53  0.18186E+53  0.17175E+02  0.19784E+02  0.22319E+02  0.18871E+02  0.21740E+02  0.25695E+02
   0.73200E+00  0.49479E+00  0.12621E+58  0.11741E+58  0.50814E+57  0.34738E+53  0.37214E+53  0.18191E+53  0.17176E+02  0.19779E+02  0.22338E+02  0.18870E+02  0.21733E+02  0.25717E+02
   0.73300E+00  0.49579E+00  0.12602E+58  0.11729E+58  0.50778E+57  0.34694E+53  0.37166E+53  0.18194E+53  0.17179E+02  0.19773E+02  0.22359E+02  0.18874E+02  0.21724E+02  0.25739E+02
   0.73400E+00  0.49679E+00  0.12589E+58  0.11717E+58  0.50730E+57  0.34668E+53  0.37122E+53  0.18193E+53  0.17183E+02  0.19770E+02  0.22378E+02  0.18876E+02  0.21720E+02  0.25761E+02
   0.73500E+00  0.49779E+00  0.12572E+58  0.11702E+58  0.50671E+57  0.34619E+53  0.37083E+53  0.18184E+53  0.17183E+02  0.19774E+02  0.22394E+02  0.18873E+02  0.21720E+02  0.25779E+02
   0.73600E+00  0.49879E+00  0.12560E+58  0.11683E+58  0.50604E+57  0.34583E+53  0.37018E+53  0.18172E+53  0.17182E+02  0.19772E+02  0.22408E+02  0.18870E+02  0.21717E+02  0.25794E+02
   0.73700E+00  0.49979E+00  0.12549E+58  0.11671E+58  0.50545E+57  0.34545E+53  0.36980E+53  0.18163E+53  0.17178E+02  0.19771E+02  0.22423E+02  0.18864E+02  0.21713E+02  0.25811E+02
   0.73800E+00  0.50079E+00  0.12535E+58  0.11661E+58  0.50491E+57  0.34512E+53  0.36939E+53  0.18155E+53  0.17180E+02  0.19768E+02  0.22437E+02  0.18865E+02  0.21708E+02  0.25825E+02
   0.73900E+00  0.50179E+00  0.12525E+58  0.11647E+58  0.50432E+57  0.34489E+53  0.36893E+53  0.18144E+53  0.17183E+02  0.19766E+02  0.22450E+02  0.18868E+02  0.21705E+02  0.25840E+02
   0.74000E+00  0.50279E+00  0.12510E+58  0.11635E+58  0.50374E+57  0.34459E+53  0.36857E+53  0.18132E+53  0.17188E+02  0.19768E+02  0.22461E+02  0.18872E+02  0.21705E+02  0.25851E+02
   0.74100E+00  0.50379E+00  0.12493E+58  0.11619E+58  0.50318E+57  0.34423E+53  0.36811E+53  0.18120E+53  0.17193E+02  0.19769E+02  0.22471E+02  0.18876E+02  0.21705E+02  0.25862E+02
   0.74200E+00  0.50479E+00  0.12485E+58  0.11611E+58  0.50292E+57  0.34415E+53  0.36789E+53  0.18120E+53  0.17200E+02  0.19772E+02  0.22483E+02  0.18883E+02  0.21704E+02  0.25874E+02
   0.74300E+00  0.50579E+00  0.12476E+58  0.11600E+58  0.50263E+57  0.34400E+53  0.36764E+53  0.18119E+53  0.17206E+02  0.19777E+02  0.22494E+02  0.18889E+02  0.21707E+02  0.25886E+02
   0.74400E+00  0.50679E+00  0.12478E+58  0.11602E+58  0.50124E+57  0.34434E+53  0.36802E+53  0.18063E+53  0.17219E+02  0.19793E+02  0.22487E+02  0.18901E+02  0.21725E+02  0.25877E+02
   0.74500E+00  0.50779E+00  0.12477E+58  0.11596E+58  0.50073E+57  0.34463E+53  0.36813E+53  0.18050E+53  0.17236E+02  0.19810E+02  0.22494E+02  0.18920E+02  0.21744E+02  0.25884E+02
   0.74600E+00  0.50879E+00  0.12462E+58  0.11582E+58  0.50030E+57  0.34440E+53  0.36784E+53  0.18043E+53  0.17245E+02  0.19818E+02  0.22504E+02  0.18931E+02  0.21754E+02  0.25893E+02
   0.74700E+00  0.50979E+00  0.12450E+58  0.11572E+58  0.49988E+57  0.34424E+53  0.36768E+53  0.18035E+53  0.17254E+02  0.19827E+02  0.22514E+02  0.18942E+02  0.21765E+02  0.25901E+02
   0.74800E+00  0.51079E+00  0.12454E+58  0.11581E+58  0.49790E+57  0.34482E+53  0.36858E+53  0.17958E+53  0.17277E+02  0.19860E+02  0.22506E+02  0.18968E+02  0.21802E+02  0.25889E+02
   0.74900E+00  0.51179E+00  0.12451E+58  0.11579E+58  0.49755E+57  0.34484E+53  0.36871E+53  0.17954E+53  0.17282E+02  0.19871E+02  0.22517E+02  0.18975E+02  0.21816E+02  0.25901E+02
   0.75000E+00  0.51279E+00  0.12449E+58  0.11582E+58  0.49608E+57  0.34493E+53  0.36921E+53  0.17896E+53  0.17290E+02  0.19891E+02  0.22510E+02  0.18984E+02  0.21836E+02  0.25891E+02
   0.75100E+00  0.51379E+00  0.12443E+58  0.11573E+58  0.49578E+57  0.34489E+53  0.36908E+53  0.17893E+53  0.17296E+02  0.19900E+02  0.22521E+02  0.18991E+02  0.21849E+02  0.25903E+02
   0.75200E+00  0.51479E+00  0.12429E+58  0.11560E+58  0.49543E+57  0.34459E+53  0.36870E+53  0.17888E+53  0.17300E+02  0.19903E+02  0.22530E+02  0.18996E+02  0.21856E+02  0.25913E+02
   0.75300E+00  0.51579E+00  0.12417E+58  0.11542E+58  0.49508E+57  0.34437E+53  0.36815E+53  0.17881E+53  0.17306E+02  0.19904E+02  0.22538E+02  0.19003E+02  0.21860E+02  0.25920E+02
   0.75400E+00  0.51679E+00  0.12402E+58  0.11532E+58  0.49469E+57  0.34400E+53  0.36791E+53  0.17874E+53  0.17308E+02  0.19908E+02  0.22545E+02  0.19005E+02  0.21866E+02  0.25929E+02
   0.75500E+00  0.51779E+00  0.12388E+58  0.11517E+58  0.49437E+57  0.34361E+53  0.36742E+53  0.17870E+53  0.17308E+02  0.19908E+02  0.22555E+02  0.19004E+02  0.21867E+02  0.25940E+02
   0.75600E+00  0.51879E+00  0.12371E+58  0.11504E+58  0.49403E+57  0.34322E+53  0.36708E+53  0.17867E+53  0.17312E+02  0.19911E+02  0.22568E+02  0.19009E+02  0.21871E+02  0.25953E+02
   0.75700E+00  0.51979E+00  0.12356E+58  0.11484E+58  0.49346E+57  0.34285E+53  0.36636E+53  0.17858E+53  0.17315E+02  0.19907E+02  0.22582E+02  0.19012E+02  0.21868E+02  0.25968E+02
   0.75800E+00  0.52079E+00  0.12339E+58  0.11467E+58  0.49287E+57  0.34242E+53  0.36568E+53  0.17848E+53  0.17317E+02  0.19900E+02  0.22597E+02  0.19014E+02  0.21860E+02  0.25985E+02
   0.75900E+00  0.52179E+00  0.12316E+58  0.11449E+58  0.49241E+57  0.34175E+53  0.36495E+53  0.17845E+53  0.17315E+02  0.19891E+02  0.22613E+02  0.19010E+02  0.21848E+02  0.26003E+02
   0.76000E+00  0.52279E+00  0.12298E+58  0.11433E+58  0.49196E+57  0.34118E+53  0.36432E+53  0.17842E+53  0.17312E+02  0.19884E+02  0.22630E+02  0.19005E+02  0.21841E+02  0.26022E+02
   0.76100E+00  0.52379E+00  0.12278E+58  0.11418E+58  0.49155E+57  0.34054E+53  0.36369E+53  0.17840E+53  0.17306E+02  0.19877E+02  0.22647E+02  0.18997E+02  0.21832E+02  0.26040E+02
   0.76200E+00  0.52479E+00  0.12270E+58  0.11407E+58  0.49124E+57  0.34020E+53  0.36325E+53  0.17844E+53  0.17301E+02  0.19871E+02  0.22667E+02  0.18990E+02  0.21825E+02  0.26062E+02
   0.76300E+00  0.52579E+00  0.12268E+58  0.11402E+58  0.49091E+57  0.34014E+53  0.36306E+53  0.17848E+53  0.17301E+02  0.19869E+02  0.22687E+02  0.18988E+02  0.21822E+02  0.26084E+02
   0.76400E+00  0.52679E+00  0.12260E+58  0.11397E+58  0.49061E+57  0.33997E+53  0.36287E+53  0.17852E+53  0.17303E+02  0.19867E+02  0.22706E+02  0.18991E+02  0.21819E+02  0.26105E+02
   0.76500E+00  0.52779E+00  0.12251E+58  0.11385E+58  0.49031E+57  0.33978E+53  0.36246E+53  0.17855E+53  0.17307E+02  0.19866E+02  0.22724E+02  0.18994E+02  0.21816E+02  0.26125E+02
   0.76600E+00  0.52879E+00  0.12241E+58  0.11374E+58  0.48993E+57  0.33959E+53  0.36211E+53  0.17855E+53  0.17311E+02  0.19865E+02  0.22741E+02  0.18997E+02  0.21815E+02  0.26144E+02
   0.76700E+00  0.52979E+00  0.12227E+58  0.11359E+58  0.48954E+57  0.33920E+53  0.36160E+53  0.17853E+53  0.17312E+02  0.19865E+02  0.22757E+02  0.18998E+02  0.21813E+02  0.26161E+02
   0.76800E+00  0.53079E+00  0.12222E+58  0.11355E+58  0.48910E+57  0.33920E+53  0.36172E+53  0.17847E+53  0.17318E+02  0.19879E+02  0.22770E+02  0.19002E+02  0.21817E+02  0.26175E+02
   0.76900E+00  0.53179E+00  0.12215E+58  0.11348E+58  0.48869E+57  0.33907E+53  0.36160E+53  0.17843E+53  0.17322E+02  0.19884E+02  0.22784E+02  0.19006E+02  0.21820E+02  0.26191E+02
   0.77000E+00  0.53279E+00  0.12208E+58  0.11346E+58  0.48831E+57  0.33906E+53  0.36163E+53  0.17841E+53  0.17331E+02  0.19889E+02  0.22799E+02  0.19014E+02  0.21824E+02  0.26206E+02
   0.77100E+00  0.53379E+00  0.12203E+58  0.11337E+58  0.48797E+57  0.33915E+53  0.36149E+53  0.17841E+53  0.17342E+02  0.19896E+02  0.22814E+02  0.19025E+02  0.21831E+02  0.26222E+02
   0.77200E+00  0.53479E+00  0.12188E+58  0.11322E+58  0.48751E+57  0.33885E+53  0.36108E+53  0.17833E+53  0.17348E+02  0.19900E+02  0.22826E+02  0.19031E+02  0.21835E+02  0.26234E+02
   0.77300E+00  0.53579E+00  0.12176E+58  0.11308E+58  0.48702E+57  0.33871E+53  0.36078E+53  0.17824E+53  0.17358E+02  0.19908E+02  0.22837E+02  0.19042E+02  0.21844E+02  0.26245E+02
   0.77400E+00  0.53679E+00  0.12165E+58  0.11298E+58  0.48658E+57  0.33862E+53  0.36062E+53  0.17818E+53  0.17369E+02  0.19918E+02  0.22850E+02  0.19054E+02  0.21856E+02  0.26257E+02
   0.77500E+00  0.53779E+00  0.12151E+58  0.11288E+58  0.48608E+57  0.33832E+53  0.36051E+53  0.17810E+53  0.17374E+02  0.19928E+02  0.22863E+02  0.19061E+02  0.21870E+02  0.26270E+02
   0.77600E+00  0.53879E+00  0.12146E+58  0.11287E+58  0.48424E+57  0.33857E+53  0.36102E+53  0.17735E+53  0.17394E+02  0.19959E+02  0.22853E+02  0.19084E+02  0.21907E+02  0.26256E+02
   0.77700E+00  0.53979E+00  0.12128E+58  0.11269E+58  0.48364E+57  0.33824E+53  0.36071E+53  0.17720E+53  0.17402E+02  0.19973E+02  0.22863E+02  0.19095E+02  0.21925E+02  0.26265E+02
   0.77800E+00  0.54079E+00  0.12111E+58  0.11250E+58  0.48310E+57  0.33772E+53  0.36020E+53  0.17709E+53  0.17401E+02  0.19979E+02  0.22874E+02  0.19094E+02  0.21932E+02  0.26276E+02
   0.77900E+00  0.54179E+00  0.12099E+58  0.11241E+58  0.48272E+57  0.33736E+53  0.35988E+53  0.17704E+53  0.17400E+02  0.19978E+02  0.22886E+02  0.19093E+02  0.21934E+02  0.26288E+02
   0.78000E+00  0.54279E+00  0.12088E+58  0.11231E+58  0.48242E+57  0.33712E+53  0.35954E+53  0.17706E+53  0.17402E+02  0.19976E+02  0.22902E+02  0.19096E+02  0.21934E+02  0.26306E+02
   0.78100E+00  0.54379E+00  0.12085E+58  0.11231E+58  0.48098E+57  0.33734E+53  0.35997E+53  0.17653E+53  0.17419E+02  0.19999E+02  0.22902E+02  0.19116E+02  0.21963E+02  0.26301E+02
   0.78200E+00  0.54479E+00  0.12065E+58  0.11210E+58  0.48062E+57  0.33680E+53  0.35926E+53  0.17651E+53  0.17419E+02  0.19998E+02  0.22916E+02  0.19116E+02  0.21962E+02  0.26315E+02
   0.78300E+00  0.54579E+00  0.12046E+58  0.11195E+58  0.48024E+57  0.33622E+53  0.35875E+53  0.17647E+53  0.17417E+02  0.19997E+02  0.22930E+02  0.19115E+02  0.21960E+02  0.26329E+02
   0.78400E+00  0.54679E+00  0.12031E+58  0.11181E+58  0.47992E+57  0.33584E+53  0.35822E+53  0.17647E+53  0.17418E+02  0.19991E+02  0.22945E+02  0.19115E+02  0.21955E+02  0.26345E+02
   0.78500E+00  0.54779E+00  0.12042E+58  0.11192E+58  0.47770E+57  0.33636E+53  0.35890E+53  0.17557E+53  0.17429E+02  0.20009E+02  0.22934E+02  0.19125E+02  0.21970E+02  0.26332E+02
   0.78600E+00  0.54879E+00  0.12046E+58  0.11195E+58  0.47729E+57  0.33670E+53  0.35908E+53  0.17550E+53  0.17441E+02  0.20016E+02  0.22945E+02  0.19138E+02  0.21976E+02  0.26342E+02
   0.78700E+00  0.54979E+00  0.12030E+58  0.11184E+58  0.47692E+57  0.33630E+53  0.35865E+53  0.17546E+53  0.17443E+02  0.20011E+02  0.22957E+02  0.19139E+02  0.21971E+02  0.26353E+02
   0.78800E+00  0.55079E+00  0.12019E+58  0.11172E+58  0.47658E+57  0.33599E+53  0.35821E+53  0.17543E+53  0.17444E+02  0.20007E+02  0.22969E+02  0.19139E+02  0.21966E+02  0.26365E+02
   0.78900E+00  0.55179E+00  0.12007E+58  0.11159E+58  0.47632E+57  0.33556E+53  0.35762E+53  0.17543E+53  0.17440E+02  0.19997E+02  0.22982E+02  0.19131E+02  0.21955E+02  0.26379E+02
   0.79000E+00  0.55279E+00  0.11998E+58  0.11148E+58  0.47612E+57  0.33523E+53  0.35711E+53  0.17547E+53  0.17434E+02  0.19989E+02  0.22998E+02  0.19123E+02  0.21945E+02  0.26396E+02
   0.79100E+00  0.55379E+00  0.11996E+58  0.11140E+58  0.47597E+57  0.33515E+53  0.35678E+53  0.17552E+53  0.17434E+02  0.19984E+02  0.23011E+02  0.19122E+02  0.21939E+02  0.26411E+02
   0.79200E+00  0.55479E+00  0.11989E+58  0.11135E+58  0.47584E+57  0.33492E+53  0.35654E+53  0.17556E+53  0.17432E+02  0.19980E+02  0.23022E+02  0.19120E+02  0.21933E+02  0.26424E+02
   0.79300E+00  0.55579E+00  0.11980E+58  0.11127E+58  0.47565E+57  0.33469E+53  0.35623E+53  0.17557E+53  0.17432E+02  0.19977E+02  0.23033E+02  0.19120E+02  0.21929E+02  0.26437E+02
   0.79400E+00  0.55679E+00  0.11969E+58  0.11117E+58  0.47542E+57  0.33437E+53  0.35583E+53  0.17558E+53  0.17432E+02  0.19973E+02  0.23045E+02  0.19119E+02  0.21924E+02  0.26451E+02
   0.79500E+00  0.55779E+00  0.11960E+58  0.11110E+58  0.47534E+57  0.33415E+53  0.35554E+53  0.17565E+53  0.17433E+02  0.19970E+02  0.23058E+02  0.19119E+02  0.21919E+02  0.26465E+02
   0.79600E+00  0.55879E+00  0.11948E+58  0.11098E+58  0.47517E+57  0.33380E+53  0.35513E+53  0.17570E+53  0.17433E+02  0.19968E+02  0.23073E+02  0.19118E+02  0.21916E+02  0.26483E+02
   0.79700E+00  0.55979E+00  0.11938E+58  0.11089E+58  0.47497E+57  0.33354E+53  0.35486E+53  0.17575E+53  0.17434E+02  0.19968E+02  0.23089E+02  0.19117E+02  0.21914E+02  0.26502E+02
   0.79800E+00  0.56079E+00  0.11929E+58  0.11079E+58  0.47476E+57  0.33339E+53  0.35464E+53  0.17579E+53  0.17439E+02  0.19974E+02  0.23105E+02  0.19121E+02  0.21919E+02  0.26521E+02
   0.79900E+00  0.56179E+00  0.11921E+58  0.11070E+58  0.47450E+57  0.33323E+53  0.35438E+53  0.17581E+53  0.17443E+02  0.19976E+02  0.23120E+02  0.19124E+02  0.21921E+02  0.26539E+02
   0.80000E+00  0.56279E+00  0.11912E+58  0.11057E+58  0.47420E+57  0.33302E+53  0.35400E+53  0.17580E+53  0.17444E+02  0.19978E+02  0.23134E+02  0.19125E+02  0.21921E+02  0.26556E+02
   0.80100E+00  0.56379E+00  0.11906E+58  0.11050E+58  0.47389E+57  0.33292E+53  0.35388E+53  0.17579E+53  0.17449E+02  0.19984E+02  0.23148E+02  0.19129E+02  0.21926E+02  0.26574E+02
   0.80200E+00  0.56479E+00  0.11900E+58  0.11043E+58  0.47358E+57  0.33291E+53  0.35379E+53  0.17578E+53  0.17456E+02  0.19992E+02  0.23161E+02  0.19136E+02  0.21934E+02  0.26590E+02
   0.80300E+00  0.56579E+00  0.11898E+58  0.11041E+58  0.47320E+57  0.33306E+53  0.35403E+53  0.17574E+53  0.17467E+02  0.20008E+02  0.23175E+02  0.19147E+02  0.21950E+02  0.26608E+02
   0.80400E+00  0.56679E+00  0.11890E+58  0.11035E+58  0.47272E+57  0.33302E+53  0.35414E+53  0.17564E+53  0.17478E+02  0.20025E+02  0.23185E+02  0.19158E+02  0.21966E+02  0.26618E+02
   0.80500E+00  0.56779E+00  0.11878E+58  0.11028E+58  0.47215E+57  0.33277E+53  0.35402E+53  0.17552E+53  0.17482E+02  0.20032E+02  0.23197E+02  0.19164E+02  0.21974E+02  0.26631E+02
   0.80600E+00  0.56879E+00  0.11866E+58  0.11015E+58  0.47159E+57  0.33252E+53  0.35372E+53  0.17541E+53  0.17487E+02  0.20039E+02  0.23211E+02  0.19171E+02  0.21982E+02  0.26647E+02
   0.80700E+00  0.56979E+00  0.11852E+58  0.11004E+58  0.47110E+57  0.33228E+53  0.35354E+53  0.17534E+53  0.17494E+02  0.20048E+02  0.23225E+02  0.19179E+02  0.21994E+02  0.26662E+02
   0.80800E+00  0.57079E+00  0.11837E+58  0.10986E+58  0.47052E+57  0.33198E+53  0.35311E+53  0.17523E+53  0.17500E+02  0.20056E+02  0.23238E+02  0.19187E+02  0.22006E+02  0.26675E+02
   0.80900E+00  0.57179E+00  0.11821E+58  0.10970E+58  0.46997E+57  0.33171E+53  0.35270E+53  0.17512E+53  0.17509E+02  0.20063E+02  0.23252E+02  0.19199E+02  0.22017E+02  0.26690E+02
   0.81000E+00  0.57279E+00  0.11806E+58  0.10955E+58  0.46954E+57  0.33140E+53  0.35226E+53  0.17507E+53  0.17516E+02  0.20065E+02  0.23266E+02  0.19208E+02  0.22023E+02  0.26706E+02
   0.81100E+00  0.57379E+00  0.11794E+58  0.10949E+58  0.46775E+57  0.33131E+53  0.35248E+53  0.17434E+53  0.17529E+02  0.20088E+02  0.23257E+02  0.19223E+02  0.22050E+02  0.26692E+02
   0.81200E+00  0.57479E+00  0.11772E+58  0.10930E+58  0.46736E+57  0.33069E+53  0.35183E+53  0.17429E+53  0.17529E+02  0.20086E+02  0.23271E+02  0.19225E+02  0.22049E+02  0.26706E+02
   0.81300E+00  0.57579E+00  0.11755E+58  0.10910E+58  0.46702E+57  0.33015E+53  0.35111E+53  0.17427E+53  0.17526E+02  0.20082E+02  0.23285E+02  0.19221E+02  0.22045E+02  0.26722E+02
   0.81400E+00  0.57679E+00  0.11735E+58  0.10897E+58  0.46686E+57  0.32952E+53  0.35063E+53  0.17435E+53  0.17522E+02  0.20078E+02  0.23303E+02  0.19215E+02  0.22042E+02  0.26743E+02
   0.81500E+00  0.57779E+00  0.11727E+58  0.10882E+58  0.46671E+57  0.32928E+53  0.34998E+53  0.17442E+53  0.17521E+02  0.20069E+02  0.23321E+02  0.19213E+02  0.22033E+02  0.26765E+02
   0.81600E+00  0.57879E+00  0.11711E+58  0.10871E+58  0.46648E+57  0.32886E+53  0.34954E+53  0.17446E+53  0.17522E+02  0.20065E+02  0.23337E+02  0.19213E+02  0.22027E+02  0.26786E+02
   0.81700E+00  0.57979E+00  0.11695E+58  0.10855E+58  0.46620E+57  0.32842E+53  0.34895E+53  0.17447E+53  0.17524E+02  0.20059E+02  0.23352E+02  0.19213E+02  0.22021E+02  0.26805E+02
   0.81800E+00  0.58079E+00  0.11686E+58  0.10846E+58  0.46493E+57  0.32825E+53  0.34878E+53  0.17403E+53  0.17528E+02  0.20066E+02  0.23357E+02  0.19216E+02  0.22028E+02  0.26810E+02
   0.81900E+00  0.58179E+00  0.11676E+58  0.10839E+58  0.46426E+57  0.32807E+53  0.34862E+53  0.17383E+53  0.17534E+02  0.20069E+02  0.23365E+02  0.19224E+02  0.22034E+02  0.26818E+02
   0.82000E+00  0.58279E+00  0.11667E+58  0.10826E+58  0.46389E+57  0.32782E+53  0.34809E+53  0.17381E+53  0.17533E+02  0.20064E+02  0.23380E+02  0.19221E+02  0.22029E+02  0.26835E+02
   0.82100E+00  0.58379E+00  0.11664E+58  0.10820E+58  0.46367E+57  0.32772E+53  0.34784E+53  0.17384E+53  0.17532E+02  0.20061E+02  0.23396E+02  0.19220E+02  0.22026E+02  0.26854E+02
   0.82200E+00  0.58479E+00  0.11653E+58  0.10812E+58  0.46345E+57  0.32734E+53  0.34748E+53  0.17389E+53  0.17529E+02  0.20055E+02  0.23413E+02  0.19216E+02  0.22017E+02  0.26873E+02
   0.82300E+00  0.58579E+00  0.11639E+58  0.10801E+58  0.46273E+57  0.32694E+53  0.34705E+53  0.17371E+53  0.17528E+02  0.20050E+02  0.23425E+02  0.19213E+02  0.22010E+02  0.26886E+02
   0.82400E+00  0.58679E+00  0.11647E+58  0.10811E+58  0.46158E+57  0.32740E+53  0.34762E+53  0.17325E+53  0.17540E+02  0.20064E+02  0.23422E+02  0.19226E+02  0.22021E+02  0.26880E+02
   0.82500E+00  0.58779E+00  0.11638E+58  0.10801E+58  0.46128E+57  0.32720E+53  0.34725E+53  0.17323E+53  0.17543E+02  0.20061E+02  0.23434E+02  0.19228E+02  0.22018E+02  0.26894E+02
   0.82600E+00  0.58879E+00  0.11627E+58  0.10791E+58  0.46107E+57  0.32692E+53  0.34694E+53  0.17326E+53  0.17546E+02  0.20062E+02  0.23448E+02  0.19229E+02  0.22016E+02  0.26910E+02
   0.82700E+00  0.58979E+00  0.11628E+58  0.10793E+58  0.45999E+57  0.32711E+53  0.34717E+53  0.17287E+53  0.17553E+02  0.20072E+02  0.23451E+02  0.19235E+02  0.22025E+02  0.26915E+02
   0.82800E+00  0.59079E+00  0.11628E+58  0.10789E+58  0.45983E+57  0.32728E+53  0.34718E+53  0.17291E+53  0.17563E+02  0.20081E+02  0.23465E+02  0.19245E+02  0.22033E+02  0.26931E+02
   0.82900E+00  0.59179E+00  0.11619E+58  0.10780E+58  0.45964E+57  0.32706E+53  0.34693E+53  0.17294E+53  0.17564E+02  0.20081E+02  0.23478E+02  0.19246E+02  0.22032E+02  0.26948E+02
   0.83000E+00  0.59279E+00  0.11609E+58  0.10772E+58  0.45944E+57  0.32678E+53  0.34662E+53  0.17296E+53  0.17565E+02  0.20079E+02  0.23491E+02  0.19246E+02  0.22029E+02  0.26962E+02
   0.83100E+00  0.59379E+00  0.11601E+58  0.10762E+58  0.45929E+57  0.32661E+53  0.34636E+53  0.17300E+53  0.17567E+02  0.20082E+02  0.23505E+02  0.19247E+02  0.22031E+02  0.26977E+02
   0.83200E+00  0.59479E+00  0.11594E+58  0.10755E+58  0.45912E+57  0.32651E+53  0.34626E+53  0.17304E+53  0.17572E+02  0.20090E+02  0.23518E+02  0.19252E+02  0.22038E+02  0.26993E+02
   0.83300E+00  0.59579E+00  0.11588E+58  0.10746E+58  0.45888E+57  0.32643E+53  0.34613E+53  0.17304E+53  0.17578E+02  0.20099E+02  0.23530E+02  0.19258E+02  0.22046E+02  0.27006E+02
   0.83400E+00  0.59679E+00  0.11580E+58  0.10738E+58  0.45860E+57  0.32633E+53  0.34600E+53  0.17301E+53  0.17585E+02  0.20107E+02  0.23541E+02  0.19266E+02  0.22055E+02  0.27018E+02
   0.83500E+00  0.59779E+00  0.11573E+58  0.10730E+58  0.45820E+57  0.32626E+53  0.34587E+53  0.17295E+53  0.17592E+02  0.20114E+02  0.23553E+02  0.19273E+02  0.22063E+02  0.27031E+02
   0.83600E+00  0.59879E+00  0.11558E+58  0.10719E+58  0.45778E+57  0.32582E+53  0.34555E+53  0.17286E+53  0.17590E+02  0.20117E+02  0.23563E+02  0.19271E+02  0.22066E+02  0.27042E+02
   0.83700E+00  0.59979E+00  0.11547E+58  0.10707E+58  0.45744E+57  0.32552E+53  0.34529E+53  0.17282E+53  0.17591E+02  0.20124E+02  0.23574E+02  0.19272E+02  0.22075E+02  0.27053E+02
   0.83800E+00  0.60079E+00  0.11534E+58  0.10694E+58  0.45705E+57  0.32518E+53  0.34504E+53  0.17274E+53  0.17592E+02  0.20133E+02  0.23584E+02  0.19274E+02  0.22085E+02  0.27063E+02
   0.83900E+00  0.60179E+00  0.11523E+58  0.10685E+58  0.45667E+57  0.32494E+53  0.34491E+53  0.17266E+53  0.17596E+02  0.20142E+02  0.23593E+02  0.19279E+02  0.22096E+02  0.27071E+02
   0.84000E+00  0.60279E+00  0.11516E+58  0.10677E+58  0.45636E+57  0.32487E+53  0.34486E+53  0.17262E+53  0.17604E+02  0.20154E+02  0.23603E+02  0.19288E+02  0.22111E+02  0.27081E+02
   0.84100E+00  0.60379E+00  0.11502E+58  0.10667E+58  0.45607E+57  0.32457E+53  0.34470E+53  0.17260E+53  0.17608E+02  0.20164E+02  0.23616E+02  0.19295E+02  0.22124E+02  0.27094E+02
   0.84200E+00  0.60479E+00  0.11490E+58  0.10655E+58  0.45575E+57  0.32438E+53  0.34447E+53  0.17254E+53  0.17616E+02  0.20173E+02  0.23624E+02  0.19306E+02  0.22135E+02  0.27104E+02
   0.84300E+00  0.60579E+00  0.11473E+58  0.10637E+58  0.45546E+57  0.32398E+53  0.34390E+53  0.17251E+53  0.17621E+02  0.20175E+02  0.23635E+02  0.19313E+02  0.22138E+02  0.27114E+02
   0.84400E+00  0.60679E+00  0.11458E+58  0.10622E+58  0.45515E+57  0.32363E+53  0.34344E+53  0.17248E+53  0.17625E+02  0.20176E+02  0.23647E+02  0.19319E+02  0.22138E+02  0.27127E+02
   0.84500E+00  0.60779E+00  0.11442E+58  0.10608E+58  0.45465E+57  0.32319E+53  0.34300E+53  0.17239E+53  0.17625E+02  0.20176E+02  0.23660E+02  0.19318E+02  0.22139E+02  0.27141E+02
   0.84600E+00  0.60879E+00  0.11426E+58  0.10595E+58  0.45418E+57  0.32275E+53  0.34256E+53  0.17232E+53  0.17626E+02  0.20176E+02  0.23675E+02  0.19318E+02  0.22141E+02  0.27158E+02
   0.84700E+00  0.60979E+00  0.11406E+58  0.10574E+58  0.45373E+57  0.32223E+53  0.34179E+53  0.17225E+53  0.17628E+02  0.20170E+02  0.23688E+02  0.19319E+02  0.22137E+02  0.27172E+02
   0.84800E+00  0.61079E+00  0.11389E+58  0.10555E+58  0.45340E+57  0.32168E+53  0.34101E+53  0.17223E+53  0.17624E+02  0.20160E+02  0.23703E+02  0.19313E+02  0.22126E+02  0.27188E+02
   0.84904E+00  0.61183E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.85001E+00  0.61280E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.85115E+00  0.61394E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.85296E+00  0.61575E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
