#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49179E+00  0.12477E+58  0.11629E+58  0.50544E+57  0.34241E+53  0.36801E+53  0.18033E+53  0.17125E+02  0.19747E+02  0.22263E+02  0.18817E+02  0.21698E+02  0.25633E+02
   0.73000E+00  0.49279E+00  0.12458E+58  0.11606E+58  0.50509E+57  0.34186E+53  0.36719E+53  0.18035E+53  0.17124E+02  0.19742E+02  0.22281E+02  0.18815E+02  0.21692E+02  0.25654E+02
   0.73100E+00  0.49379E+00  0.12441E+58  0.11595E+58  0.50471E+57  0.34144E+53  0.36678E+53  0.18037E+53  0.17126E+02  0.19738E+02  0.22300E+02  0.18818E+02  0.21687E+02  0.25674E+02
   0.73200E+00  0.49479E+00  0.12429E+58  0.11586E+58  0.50420E+57  0.34126E+53  0.36655E+53  0.18034E+53  0.17133E+02  0.19741E+02  0.22318E+02  0.18823E+02  0.21685E+02  0.25695E+02
   0.73300E+00  0.49579E+00  0.12409E+58  0.11569E+58  0.50360E+57  0.34069E+53  0.36594E+53  0.18026E+53  0.17133E+02  0.19738E+02  0.22336E+02  0.18821E+02  0.21680E+02  0.25715E+02
   0.73400E+00  0.49679E+00  0.12397E+58  0.11550E+58  0.50298E+57  0.34033E+53  0.36528E+53  0.18017E+53  0.17131E+02  0.19734E+02  0.22352E+02  0.18817E+02  0.21676E+02  0.25732E+02
   0.73500E+00  0.49779E+00  0.12385E+58  0.11537E+58  0.50238E+57  0.33993E+53  0.36483E+53  0.18007E+53  0.17127E+02  0.19732E+02  0.22367E+02  0.18811E+02  0.21672E+02  0.25749E+02
   0.73600E+00  0.49879E+00  0.12369E+58  0.11524E+58  0.50174E+57  0.33949E+53  0.36441E+53  0.17995E+53  0.17127E+02  0.19731E+02  0.22379E+02  0.18810E+02  0.21669E+02  0.25762E+02
   0.73700E+00  0.49979E+00  0.12358E+58  0.11511E+58  0.50117E+57  0.33925E+53  0.36392E+53  0.17984E+53  0.17130E+02  0.19728E+02  0.22392E+02  0.18812E+02  0.21664E+02  0.25775E+02
   0.73800E+00  0.50079E+00  0.12346E+58  0.11498E+58  0.50059E+57  0.33902E+53  0.36351E+53  0.17973E+53  0.17135E+02  0.19728E+02  0.22403E+02  0.18816E+02  0.21663E+02  0.25786E+02
   0.73900E+00  0.50179E+00  0.12330E+58  0.11484E+58  0.50007E+57  0.33871E+53  0.36310E+53  0.17962E+53  0.17141E+02  0.19730E+02  0.22413E+02  0.18821E+02  0.21662E+02  0.25796E+02
   0.74000E+00  0.50279E+00  0.12317E+58  0.11472E+58  0.49969E+57  0.33848E+53  0.36277E+53  0.17957E+53  0.17148E+02  0.19732E+02  0.22424E+02  0.18828E+02  0.21662E+02  0.25807E+02
   0.74100E+00  0.50379E+00  0.12304E+58  0.11458E+58  0.49935E+57  0.33822E+53  0.36240E+53  0.17953E+53  0.17153E+02  0.19736E+02  0.22434E+02  0.18833E+02  0.21665E+02  0.25818E+02
   0.74200E+00  0.50479E+00  0.12308E+58  0.11464E+58  0.49777E+57  0.33862E+53  0.36296E+53  0.17888E+53  0.17168E+02  0.19757E+02  0.22425E+02  0.18848E+02  0.21686E+02  0.25806E+02
   0.74300E+00  0.50579E+00  0.12298E+58  0.11450E+58  0.49737E+57  0.33859E+53  0.36274E+53  0.17881E+53  0.17180E+02  0.19768E+02  0.22433E+02  0.18861E+02  0.21698E+02  0.25814E+02
   0.74400E+00  0.50679E+00  0.12285E+58  0.11435E+58  0.49689E+57  0.33839E+53  0.36239E+53  0.17871E+53  0.17188E+02  0.19776E+02  0.22443E+02  0.18871E+02  0.21706E+02  0.25824E+02
   0.74500E+00  0.50779E+00  0.12280E+58  0.11434E+58  0.49580E+57  0.33849E+53  0.36263E+53  0.17834E+53  0.17201E+02  0.19790E+02  0.22446E+02  0.18884E+02  0.21721E+02  0.25827E+02
   0.74600E+00  0.50879E+00  0.12282E+58  0.11437E+58  0.49459E+57  0.33881E+53  0.36314E+53  0.17792E+53  0.17214E+02  0.19812E+02  0.22447E+02  0.18900E+02  0.21748E+02  0.25825E+02
   0.74700E+00  0.50979E+00  0.12272E+58  0.11429E+58  0.49422E+57  0.33864E+53  0.36302E+53  0.17788E+53  0.17218E+02  0.19819E+02  0.22459E+02  0.18906E+02  0.21758E+02  0.25837E+02
   0.74800E+00  0.51079E+00  0.12272E+58  0.11434E+58  0.49280E+57  0.33882E+53  0.36355E+53  0.17732E+53  0.17228E+02  0.19840E+02  0.22453E+02  0.18916E+02  0.21778E+02  0.25827E+02
   0.74900E+00  0.51179E+00  0.12263E+58  0.11424E+58  0.49244E+57  0.33866E+53  0.36339E+53  0.17727E+53  0.17232E+02  0.19849E+02  0.22463E+02  0.18922E+02  0.21790E+02  0.25837E+02
   0.75000E+00  0.51279E+00  0.12253E+58  0.11413E+58  0.49206E+57  0.33846E+53  0.36317E+53  0.17720E+53  0.17237E+02  0.19856E+02  0.22471E+02  0.18928E+02  0.21803E+02  0.25846E+02
   0.75100E+00  0.51379E+00  0.12243E+58  0.11398E+58  0.49165E+57  0.33837E+53  0.36272E+53  0.17711E+53  0.17246E+02  0.19858E+02  0.22478E+02  0.18940E+02  0.21809E+02  0.25854E+02
   0.75200E+00  0.51479E+00  0.12230E+58  0.11389E+58  0.49124E+57  0.33808E+53  0.36253E+53  0.17701E+53  0.17250E+02  0.19864E+02  0.22485E+02  0.18945E+02  0.21817E+02  0.25860E+02
   0.75300E+00  0.51579E+00  0.12216E+58  0.11374E+58  0.49089E+57  0.33784E+53  0.36215E+53  0.17695E+53  0.17257E+02  0.19868E+02  0.22494E+02  0.18953E+02  0.21824E+02  0.25870E+02
   0.75400E+00  0.51679E+00  0.12197E+58  0.11361E+58  0.49056E+57  0.33741E+53  0.36184E+53  0.17692E+53  0.17263E+02  0.19874E+02  0.22504E+02  0.18959E+02  0.21831E+02  0.25881E+02
   0.75500E+00  0.51779E+00  0.12177E+58  0.11336E+58  0.48997E+57  0.33691E+53  0.36098E+53  0.17680E+53  0.17266E+02  0.19870E+02  0.22516E+02  0.18962E+02  0.21828E+02  0.25892E+02
   0.75600E+00  0.51879E+00  0.12159E+58  0.11318E+58  0.48931E+57  0.33643E+53  0.36027E+53  0.17667E+53  0.17265E+02  0.19863E+02  0.22530E+02  0.18961E+02  0.21819E+02  0.25908E+02
   0.75700E+00  0.51979E+00  0.12137E+58  0.11301E+58  0.48885E+57  0.33581E+53  0.35957E+53  0.17664E+53  0.17264E+02  0.19854E+02  0.22548E+02  0.18958E+02  0.21809E+02  0.25928E+02
   0.75800E+00  0.52079E+00  0.12121E+58  0.11286E+58  0.48840E+57  0.33532E+53  0.35898E+53  0.17662E+53  0.17262E+02  0.19848E+02  0.22566E+02  0.18954E+02  0.21802E+02  0.25948E+02
   0.75900E+00  0.52179E+00  0.12101E+58  0.11268E+58  0.48791E+57  0.33469E+53  0.35827E+53  0.17658E+53  0.17258E+02  0.19841E+02  0.22583E+02  0.18948E+02  0.21794E+02  0.25968E+02
   0.76000E+00  0.52279E+00  0.12087E+58  0.11252E+58  0.48744E+57  0.33419E+53  0.35765E+53  0.17654E+53  0.17253E+02  0.19834E+02  0.22600E+02  0.18941E+02  0.21786E+02  0.25986E+02
   0.76100E+00  0.52379E+00  0.12080E+58  0.11245E+58  0.48710E+57  0.33398E+53  0.35743E+53  0.17656E+53  0.17252E+02  0.19833E+02  0.22619E+02  0.18938E+02  0.21785E+02  0.26006E+02
   0.76200E+00  0.52479E+00  0.12066E+58  0.11237E+58  0.48675E+57  0.33358E+53  0.35710E+53  0.17658E+53  0.17251E+02  0.19831E+02  0.22637E+02  0.18937E+02  0.21782E+02  0.26026E+02
   0.76300E+00  0.52579E+00  0.12053E+58  0.11224E+58  0.48638E+57  0.33327E+53  0.35667E+53  0.17658E+53  0.17253E+02  0.19829E+02  0.22654E+02  0.18939E+02  0.21779E+02  0.26044E+02
   0.76400E+00  0.52679E+00  0.12042E+58  0.11210E+58  0.48595E+57  0.33300E+53  0.35619E+53  0.17654E+53  0.17256E+02  0.19828E+02  0.22669E+02  0.18942E+02  0.21776E+02  0.26061E+02
   0.76500E+00  0.52779E+00  0.12034E+58  0.11200E+58  0.48548E+57  0.33284E+53  0.35610E+53  0.17648E+53  0.17259E+02  0.19840E+02  0.22683E+02  0.18941E+02  0.21778E+02  0.26077E+02
   0.76600E+00  0.52879E+00  0.12024E+58  0.11187E+58  0.48501E+57  0.33264E+53  0.35565E+53  0.17641E+53  0.17262E+02  0.19838E+02  0.22697E+02  0.18943E+02  0.21773E+02  0.26092E+02
   0.76700E+00  0.52979E+00  0.12013E+58  0.11178E+58  0.48454E+57  0.33238E+53  0.35542E+53  0.17636E+53  0.17265E+02  0.19841E+02  0.22712E+02  0.18945E+02  0.21774E+02  0.26109E+02
   0.76800E+00  0.53079E+00  0.12003E+58  0.11171E+58  0.48403E+57  0.33228E+53  0.35526E+53  0.17629E+53  0.17274E+02  0.19845E+02  0.22726E+02  0.18954E+02  0.21776E+02  0.26125E+02
   0.76900E+00  0.53179E+00  0.11996E+58  0.11163E+58  0.48360E+57  0.33228E+53  0.35516E+53  0.17623E+53  0.17285E+02  0.19854E+02  0.22739E+02  0.18966E+02  0.21786E+02  0.26137E+02
   0.77000E+00  0.53279E+00  0.11986E+58  0.11155E+58  0.48321E+57  0.33220E+53  0.35506E+53  0.17619E+53  0.17295E+02  0.19862E+02  0.22752E+02  0.18977E+02  0.21794E+02  0.26151E+02
   0.77100E+00  0.53379E+00  0.11976E+58  0.11143E+58  0.48280E+57  0.33215E+53  0.35485E+53  0.17614E+53  0.17307E+02  0.19871E+02  0.22765E+02  0.18990E+02  0.21805E+02  0.26165E+02
   0.77200E+00  0.53479E+00  0.11966E+58  0.11134E+58  0.48237E+57  0.33211E+53  0.35475E+53  0.17609E+53  0.17319E+02  0.19882E+02  0.22779E+02  0.19003E+02  0.21818E+02  0.26179E+02
   0.77300E+00  0.53579E+00  0.11952E+58  0.11123E+58  0.48177E+57  0.33188E+53  0.35457E+53  0.17596E+53  0.17327E+02  0.19891E+02  0.22790E+02  0.19013E+02  0.21829E+02  0.26191E+02
   0.77400E+00  0.53679E+00  0.11953E+58  0.11125E+58  0.48010E+57  0.33228E+53  0.35517E+53  0.17529E+53  0.17346E+02  0.19922E+02  0.22782E+02  0.19037E+02  0.21867E+02  0.26178E+02
   0.77500E+00  0.53779E+00  0.11930E+58  0.11103E+58  0.47947E+57  0.33158E+53  0.35456E+53  0.17513E+53  0.17343E+02  0.19928E+02  0.22792E+02  0.19034E+02  0.21874E+02  0.26187E+02
   0.77600E+00  0.53879E+00  0.11913E+58  0.11086E+58  0.47893E+57  0.33109E+53  0.35412E+53  0.17501E+53  0.17342E+02  0.19932E+02  0.22802E+02  0.19033E+02  0.21881E+02  0.26198E+02
   0.77700E+00  0.53979E+00  0.11903E+58  0.11074E+58  0.47845E+57  0.33083E+53  0.35375E+53  0.17492E+53  0.17343E+02  0.19934E+02  0.22814E+02  0.19034E+02  0.21886E+02  0.26209E+02
   0.77800E+00  0.54079E+00  0.11893E+58  0.11070E+58  0.47701E+57  0.33073E+53  0.35392E+53  0.17440E+53  0.17353E+02  0.19950E+02  0.22814E+02  0.19045E+02  0.21907E+02  0.26205E+02
   0.77900E+00  0.54179E+00  0.11877E+58  0.11055E+58  0.47647E+57  0.33052E+53  0.35359E+53  0.17428E+53  0.17364E+02  0.19958E+02  0.22824E+02  0.19060E+02  0.21918E+02  0.26214E+02
   0.78000E+00  0.54279E+00  0.11855E+58  0.11031E+58  0.47596E+57  0.32987E+53  0.35277E+53  0.17418E+53  0.17363E+02  0.19955E+02  0.22835E+02  0.19059E+02  0.21915E+02  0.26224E+02
   0.78100E+00  0.54379E+00  0.11834E+58  0.11020E+58  0.47560E+57  0.32926E+53  0.35238E+53  0.17416E+53  0.17362E+02  0.19954E+02  0.22850E+02  0.19058E+02  0.21914E+02  0.26240E+02
   0.78200E+00  0.54479E+00  0.11846E+58  0.11035E+58  0.47338E+57  0.32991E+53  0.35333E+53  0.17324E+53  0.17379E+02  0.19980E+02  0.22837E+02  0.19074E+02  0.21936E+02  0.26223E+02
   0.78300E+00  0.54579E+00  0.11840E+58  0.11021E+58  0.47298E+57  0.32985E+53  0.35284E+53  0.17320E+53  0.17384E+02  0.19977E+02  0.22850E+02  0.19080E+02  0.21934E+02  0.26237E+02
   0.78400E+00  0.54679E+00  0.11827E+58  0.11012E+58  0.47264E+57  0.32953E+53  0.35252E+53  0.17317E+53  0.17386E+02  0.19975E+02  0.22862E+02  0.19081E+02  0.21931E+02  0.26248E+02
   0.78500E+00  0.54779E+00  0.11814E+58  0.11004E+58  0.47231E+57  0.32924E+53  0.35218E+53  0.17314E+53  0.17390E+02  0.19971E+02  0.22875E+02  0.19084E+02  0.21928E+02  0.26259E+02
   0.78600E+00  0.54879E+00  0.11803E+58  0.10990E+58  0.47200E+57  0.32888E+53  0.35158E+53  0.17312E+53  0.17387E+02  0.19962E+02  0.22887E+02  0.19078E+02  0.21917E+02  0.26271E+02
   0.78700E+00  0.54979E+00  0.11790E+58  0.10977E+58  0.47168E+57  0.32841E+53  0.35101E+53  0.17310E+53  0.17381E+02  0.19954E+02  0.22900E+02  0.19070E+02  0.21907E+02  0.26283E+02
   0.78800E+00  0.55079E+00  0.11782E+58  0.10964E+58  0.47142E+57  0.32806E+53  0.35049E+53  0.17309E+53  0.17375E+02  0.19947E+02  0.22912E+02  0.19063E+02  0.21900E+02  0.26295E+02
   0.78900E+00  0.55179E+00  0.11777E+58  0.10958E+58  0.47118E+57  0.32785E+53  0.35021E+53  0.17309E+53  0.17371E+02  0.19943E+02  0.22923E+02  0.19058E+02  0.21895E+02  0.26307E+02
   0.79000E+00  0.55279E+00  0.11765E+58  0.10950E+58  0.47091E+57  0.32752E+53  0.34990E+53  0.17307E+53  0.17371E+02  0.19939E+02  0.22933E+02  0.19058E+02  0.21891E+02  0.26319E+02
   0.79100E+00  0.55379E+00  0.11759E+58  0.10943E+58  0.47081E+57  0.32737E+53  0.34963E+53  0.17312E+53  0.17372E+02  0.19936E+02  0.22945E+02  0.19059E+02  0.21887E+02  0.26332E+02
   0.79200E+00  0.55479E+00  0.11749E+58  0.10933E+58  0.47060E+57  0.32711E+53  0.34926E+53  0.17313E+53  0.17373E+02  0.19933E+02  0.22956E+02  0.19060E+02  0.21881E+02  0.26345E+02
   0.79300E+00  0.55579E+00  0.11736E+58  0.10923E+58  0.47049E+57  0.32676E+53  0.34884E+53  0.17319E+53  0.17374E+02  0.19929E+02  0.22970E+02  0.19060E+02  0.21875E+02  0.26361E+02
   0.79400E+00  0.55679E+00  0.11724E+58  0.10913E+58  0.47030E+57  0.32649E+53  0.34852E+53  0.17324E+53  0.17377E+02  0.19927E+02  0.22985E+02  0.19061E+02  0.21873E+02  0.26380E+02
   0.79500E+00  0.55779E+00  0.11714E+58  0.10900E+58  0.47006E+57  0.32626E+53  0.34812E+53  0.17327E+53  0.17379E+02  0.19929E+02  0.23002E+02  0.19062E+02  0.21874E+02  0.26399E+02
   0.79600E+00  0.55879E+00  0.11705E+58  0.10892E+58  0.46975E+57  0.32610E+53  0.34795E+53  0.17327E+53  0.17384E+02  0.19934E+02  0.23016E+02  0.19066E+02  0.21878E+02  0.26416E+02
   0.79700E+00  0.55979E+00  0.11698E+58  0.10882E+58  0.46945E+57  0.32594E+53  0.34766E+53  0.17326E+53  0.17387E+02  0.19935E+02  0.23031E+02  0.19068E+02  0.21878E+02  0.26433E+02
   0.79800E+00  0.56079E+00  0.11690E+58  0.10870E+58  0.46914E+57  0.32574E+53  0.34731E+53  0.17326E+53  0.17388E+02  0.19938E+02  0.23045E+02  0.19068E+02  0.21880E+02  0.26451E+02
   0.79900E+00  0.56179E+00  0.11677E+58  0.10857E+58  0.46867E+57  0.32547E+53  0.34702E+53  0.17319E+53  0.17393E+02  0.19946E+02  0.23059E+02  0.19073E+02  0.21887E+02  0.26469E+02
   0.80000E+00  0.56279E+00  0.11677E+58  0.10857E+58  0.46840E+57  0.32568E+53  0.34735E+53  0.17317E+53  0.17404E+02  0.19964E+02  0.23070E+02  0.19082E+02  0.21901E+02  0.26482E+02
   0.80100E+00  0.56379E+00  0.11665E+58  0.10846E+58  0.46797E+57  0.32555E+53  0.34719E+53  0.17309E+53  0.17415E+02  0.19976E+02  0.23080E+02  0.19094E+02  0.21914E+02  0.26495E+02
   0.80200E+00  0.56479E+00  0.11653E+58  0.10838E+58  0.46748E+57  0.32541E+53  0.34710E+53  0.17298E+53  0.17425E+02  0.19984E+02  0.23090E+02  0.19105E+02  0.21923E+02  0.26506E+02
   0.80300E+00  0.56579E+00  0.11639E+58  0.10824E+58  0.46683E+57  0.32506E+53  0.34675E+53  0.17283E+53  0.17427E+02  0.19990E+02  0.23102E+02  0.19108E+02  0.21930E+02  0.26519E+02
   0.80400E+00  0.56679E+00  0.11624E+58  0.10811E+58  0.46619E+57  0.32473E+53  0.34649E+53  0.17268E+53  0.17433E+02  0.19999E+02  0.23113E+02  0.19115E+02  0.21942E+02  0.26532E+02
   0.80500E+00  0.56779E+00  0.11612E+58  0.10798E+58  0.46563E+57  0.32448E+53  0.34621E+53  0.17258E+53  0.17437E+02  0.20008E+02  0.23128E+02  0.19121E+02  0.21953E+02  0.26548E+02
   0.80600E+00  0.56879E+00  0.11594E+58  0.10783E+58  0.46509E+57  0.32401E+53  0.34584E+53  0.17249E+53  0.17439E+02  0.20013E+02  0.23142E+02  0.19125E+02  0.21962E+02  0.26563E+02
   0.80700E+00  0.56979E+00  0.11582E+58  0.10772E+58  0.46465E+57  0.32378E+53  0.34552E+53  0.17244E+53  0.17444E+02  0.20016E+02  0.23157E+02  0.19134E+02  0.21969E+02  0.26578E+02
   0.80800E+00  0.57079E+00  0.11574E+58  0.10765E+58  0.46337E+57  0.32382E+53  0.34558E+53  0.17197E+53  0.17459E+02  0.20032E+02  0.23159E+02  0.19151E+02  0.21988E+02  0.26579E+02
   0.80900E+00  0.57179E+00  0.11564E+58  0.10756E+58  0.46252E+57  0.32384E+53  0.34555E+53  0.17169E+53  0.17475E+02  0.20047E+02  0.23164E+02  0.19171E+02  0.22007E+02  0.26583E+02
   0.81000E+00  0.57279E+00  0.11543E+58  0.10733E+58  0.46212E+57  0.32323E+53  0.34472E+53  0.17165E+53  0.17473E+02  0.20042E+02  0.23178E+02  0.19169E+02  0.22002E+02  0.26598E+02
   0.81100E+00  0.57379E+00  0.11521E+58  0.10718E+58  0.46180E+57  0.32252E+53  0.34419E+53  0.17164E+53  0.17469E+02  0.20038E+02  0.23193E+02  0.19165E+02  0.21997E+02  0.26615E+02
   0.81200E+00  0.57479E+00  0.11505E+58  0.10699E+58  0.46149E+57  0.32207E+53  0.34349E+53  0.17163E+53  0.17469E+02  0.20033E+02  0.23207E+02  0.19162E+02  0.21993E+02  0.26631E+02
   0.81300E+00  0.57579E+00  0.11493E+58  0.10684E+58  0.46120E+57  0.32172E+53  0.34288E+53  0.17163E+53  0.17468E+02  0.20025E+02  0.23222E+02  0.19160E+02  0.21985E+02  0.26649E+02
   0.81400E+00  0.57679E+00  0.11475E+58  0.10673E+58  0.46091E+57  0.32124E+53  0.34244E+53  0.17163E+53  0.17469E+02  0.20020E+02  0.23236E+02  0.19161E+02  0.21979E+02  0.26666E+02
   0.81500E+00  0.57779E+00  0.11470E+58  0.10671E+58  0.45938E+57  0.32141E+53  0.34265E+53  0.17103E+53  0.17485E+02  0.20037E+02  0.23231E+02  0.19178E+02  0.22000E+02  0.26659E+02
   0.81600E+00  0.57879E+00  0.11451E+58  0.10651E+58  0.45886E+57  0.32081E+53  0.34192E+53  0.17091E+53  0.17482E+02  0.20031E+02  0.23242E+02  0.19174E+02  0.21993E+02  0.26672E+02
   0.81700E+00  0.57979E+00  0.11435E+58  0.10637E+58  0.45835E+57  0.32032E+53  0.34142E+53  0.17081E+53  0.17480E+02  0.20028E+02  0.23255E+02  0.19170E+02  0.21990E+02  0.26686E+02
   0.81800E+00  0.58079E+00  0.11430E+58  0.10627E+58  0.45806E+57  0.32011E+53  0.34096E+53  0.17083E+53  0.17475E+02  0.20021E+02  0.23272E+02  0.19164E+02  0.21984E+02  0.26706E+02
   0.81900E+00  0.58179E+00  0.11423E+58  0.10619E+58  0.45781E+57  0.31978E+53  0.34060E+53  0.17086E+53  0.17469E+02  0.20014E+02  0.23289E+02  0.19156E+02  0.21974E+02  0.26726E+02
   0.82000E+00  0.58279E+00  0.11425E+58  0.10629E+58  0.45626E+57  0.32002E+53  0.34115E+53  0.17025E+53  0.17479E+02  0.20029E+02  0.23285E+02  0.19164E+02  0.21986E+02  0.26721E+02
   0.82100E+00  0.58379E+00  0.11411E+58  0.10614E+58  0.45589E+57  0.31965E+53  0.34058E+53  0.17021E+53  0.17479E+02  0.20022E+02  0.23298E+02  0.19164E+02  0.21977E+02  0.26735E+02
   0.82200E+00  0.58479E+00  0.11404E+58  0.10609E+58  0.45467E+57  0.31947E+53  0.34047E+53  0.16976E+53  0.17481E+02  0.20026E+02  0.23299E+02  0.19163E+02  0.21978E+02  0.26737E+02
   0.82300E+00  0.58579E+00  0.11399E+58  0.10607E+58  0.45441E+57  0.31942E+53  0.34043E+53  0.16976E+53  0.17486E+02  0.20028E+02  0.23312E+02  0.19168E+02  0.21979E+02  0.26752E+02
   0.82400E+00  0.58679E+00  0.11389E+58  0.10596E+58  0.45425E+57  0.31914E+53  0.34003E+53  0.16981E+53  0.17486E+02  0.20025E+02  0.23327E+02  0.19167E+02  0.21974E+02  0.26769E+02
   0.82500E+00  0.58779E+00  0.11381E+58  0.10589E+58  0.45409E+57  0.31896E+53  0.33984E+53  0.16986E+53  0.17488E+02  0.20026E+02  0.23342E+02  0.19169E+02  0.21975E+02  0.26788E+02
   0.82600E+00  0.58879E+00  0.11374E+58  0.10577E+58  0.45391E+57  0.31881E+53  0.33954E+53  0.16989E+53  0.17491E+02  0.20031E+02  0.23355E+02  0.19171E+02  0.21979E+02  0.26804E+02
   0.82700E+00  0.58979E+00  0.11364E+58  0.10569E+58  0.45368E+57  0.31855E+53  0.33923E+53  0.16990E+53  0.17491E+02  0.20028E+02  0.23369E+02  0.19169E+02  0.21975E+02  0.26820E+02
   0.82800E+00  0.59079E+00  0.11360E+58  0.10564E+58  0.45350E+57  0.31848E+53  0.33907E+53  0.16993E+53  0.17494E+02  0.20028E+02  0.23382E+02  0.19171E+02  0.21974E+02  0.26837E+02
   0.82900E+00  0.59179E+00  0.11353E+58  0.10553E+58  0.45331E+57  0.31834E+53  0.33879E+53  0.16997E+53  0.17497E+02  0.20034E+02  0.23397E+02  0.19174E+02  0.21979E+02  0.26854E+02
   0.83000E+00  0.59279E+00  0.11342E+58  0.10543E+58  0.45305E+57  0.31808E+53  0.33859E+53  0.16995E+53  0.17500E+02  0.20040E+02  0.23408E+02  0.19178E+02  0.21985E+02  0.26866E+02
   0.83100E+00  0.59379E+00  0.11335E+58  0.10536E+58  0.45277E+57  0.31801E+53  0.33852E+53  0.16992E+53  0.17507E+02  0.20050E+02  0.23419E+02  0.19186E+02  0.21994E+02  0.26877E+02
   0.83200E+00  0.59479E+00  0.11326E+58  0.10529E+58  0.45248E+57  0.31794E+53  0.33850E+53  0.16989E+53  0.17516E+02  0.20061E+02  0.23429E+02  0.19196E+02  0.22006E+02  0.26890E+02
   0.83300E+00  0.59579E+00  0.11321E+58  0.10525E+58  0.45215E+57  0.31793E+53  0.33848E+53  0.16985E+53  0.17524E+02  0.20068E+02  0.23440E+02  0.19205E+02  0.22013E+02  0.26902E+02
   0.83400E+00  0.59679E+00  0.11312E+58  0.10513E+58  0.45181E+57  0.31779E+53  0.33820E+53  0.16981E+53  0.17530E+02  0.20074E+02  0.23452E+02  0.19212E+02  0.22021E+02  0.26913E+02
   0.83500E+00  0.59779E+00  0.11297E+58  0.10498E+58  0.45147E+57  0.31740E+53  0.33782E+53  0.16975E+53  0.17532E+02  0.20080E+02  0.23462E+02  0.19213E+02  0.22028E+02  0.26922E+02
   0.83600E+00  0.59879E+00  0.11284E+58  0.10485E+58  0.45102E+57  0.31713E+53  0.33755E+53  0.16965E+53  0.17537E+02  0.20089E+02  0.23471E+02  0.19219E+02  0.22038E+02  0.26930E+02
   0.83700E+00  0.59979E+00  0.11278E+58  0.10474E+58  0.45059E+57  0.31711E+53  0.33741E+53  0.16955E+53  0.17545E+02  0.20101E+02  0.23481E+02  0.19230E+02  0.22053E+02  0.26939E+02
   0.83800E+00  0.60079E+00  0.11265E+58  0.10469E+58  0.45011E+57  0.31684E+53  0.33760E+53  0.16944E+53  0.17551E+02  0.20123E+02  0.23489E+02  0.19238E+02  0.22076E+02  0.26948E+02
   0.83900E+00  0.60179E+00  0.11246E+58  0.10451E+58  0.44965E+57  0.31641E+53  0.33718E+53  0.16932E+53  0.17556E+02  0.20132E+02  0.23497E+02  0.19245E+02  0.22089E+02  0.26956E+02
   0.84000E+00  0.60279E+00  0.11223E+58  0.10430E+58  0.44920E+57  0.31582E+53  0.33649E+53  0.16920E+53  0.17560E+02  0.20131E+02  0.23504E+02  0.19251E+02  0.22090E+02  0.26962E+02
   0.84100E+00  0.60379E+00  0.11200E+58  0.10408E+58  0.44886E+57  0.31514E+53  0.33572E+53  0.16913E+53  0.17559E+02  0.20127E+02  0.23513E+02  0.19251E+02  0.22088E+02  0.26970E+02
   0.84200E+00  0.60479E+00  0.11181E+58  0.10394E+58  0.44849E+57  0.31461E+53  0.33522E+53  0.16908E+53  0.17558E+02  0.20125E+02  0.23525E+02  0.19251E+02  0.22085E+02  0.26982E+02
   0.84300E+00  0.60579E+00  0.11164E+58  0.10381E+58  0.44806E+57  0.31412E+53  0.33483E+53  0.16902E+53  0.17557E+02  0.20126E+02  0.23539E+02  0.19249E+02  0.22087E+02  0.26998E+02
   0.84400E+00  0.60679E+00  0.11148E+58  0.10362E+58  0.44759E+57  0.31368E+53  0.33413E+53  0.16895E+53  0.17558E+02  0.20122E+02  0.23553E+02  0.19248E+02  0.22084E+02  0.27014E+02
   0.84500E+00  0.60779E+00  0.11136E+58  0.10345E+58  0.44723E+57  0.31329E+53  0.33350E+53  0.16892E+53  0.17556E+02  0.20116E+02  0.23569E+02  0.19244E+02  0.22078E+02  0.27032E+02
   0.84600E+00  0.60879E+00  0.11112E+58  0.10329E+58  0.44690E+57  0.31257E+53  0.33284E+53  0.16891E+53  0.17552E+02  0.20108E+02  0.23584E+02  0.19240E+02  0.22070E+02  0.27049E+02
   0.84700E+00  0.60979E+00  0.11111E+58  0.10333E+58  0.44498E+57  0.31297E+53  0.33341E+53  0.16807E+53  0.17576E+02  0.20134E+02  0.23569E+02  0.19269E+02  0.22101E+02  0.27024E+02
   0.84800E+00  0.61079E+00  0.11095E+58  0.10317E+58  0.44464E+57  0.31251E+53  0.33275E+53  0.16804E+53  0.17577E+02  0.20126E+02  0.23583E+02  0.19268E+02  0.22093E+02  0.27040E+02
   0.84900E+00  0.61179E+00  0.11079E+58  0.10304E+58  0.44440E+57  0.31200E+53  0.33223E+53  0.16806E+53  0.17573E+02  0.20121E+02  0.23598E+02  0.19262E+02  0.22088E+02  0.27057E+02
   0.85015E+00  0.61294E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.85132E+00  0.61411E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
