#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49179E+00  0.12829E+58  0.11941E+58  0.51201E+57  0.35171E+53  0.37721E+53  0.18287E+53  0.17107E+02  0.19712E+02  0.22287E+02  0.18789E+02  0.21641E+02  0.25656E+02
   0.73000E+00  0.49279E+00  0.12816E+58  0.11928E+58  0.51129E+57  0.35151E+53  0.37687E+53  0.18272E+53  0.17115E+02  0.19716E+02  0.22300E+02  0.18799E+02  0.21649E+02  0.25671E+02
   0.73100E+00  0.49379E+00  0.12791E+58  0.11911E+58  0.51065E+57  0.35087E+53  0.37639E+53  0.18261E+53  0.17116E+02  0.19718E+02  0.22315E+02  0.18802E+02  0.21654E+02  0.25688E+02
   0.73200E+00  0.49479E+00  0.12769E+58  0.11890E+58  0.51019E+57  0.35026E+53  0.37570E+53  0.18258E+53  0.17117E+02  0.19718E+02  0.22330E+02  0.18803E+02  0.21655E+02  0.25706E+02
   0.73300E+00  0.49579E+00  0.12742E+58  0.11867E+58  0.50992E+57  0.34953E+53  0.37490E+53  0.18262E+53  0.17117E+02  0.19714E+02  0.22348E+02  0.18801E+02  0.21650E+02  0.25726E+02
   0.73400E+00  0.49679E+00  0.12730E+58  0.11851E+58  0.50959E+57  0.34918E+53  0.37425E+53  0.18266E+53  0.17116E+02  0.19706E+02  0.22367E+02  0.18799E+02  0.21640E+02  0.25748E+02
   0.73500E+00  0.49779E+00  0.12710E+58  0.11837E+58  0.50922E+57  0.34865E+53  0.37370E+53  0.18269E+53  0.17117E+02  0.19700E+02  0.22387E+02  0.18800E+02  0.21632E+02  0.25770E+02
   0.73600E+00  0.49879E+00  0.12691E+58  0.11822E+58  0.50870E+57  0.34815E+53  0.37315E+53  0.18265E+53  0.17118E+02  0.19696E+02  0.22405E+02  0.18798E+02  0.21626E+02  0.25789E+02
   0.73700E+00  0.49979E+00  0.12679E+58  0.11811E+58  0.50816E+57  0.34788E+53  0.37288E+53  0.18259E+53  0.17121E+02  0.19700E+02  0.22421E+02  0.18800E+02  0.21627E+02  0.25807E+02
   0.73800E+00  0.50079E+00  0.12668E+58  0.11790E+58  0.50754E+57  0.34745E+53  0.37216E+53  0.18249E+53  0.17115E+02  0.19697E+02  0.22437E+02  0.18791E+02  0.21621E+02  0.25826E+02
   0.73900E+00  0.50179E+00  0.12655E+58  0.11783E+58  0.50698E+57  0.34703E+53  0.37192E+53  0.18242E+53  0.17111E+02  0.19697E+02  0.22452E+02  0.18786E+02  0.21619E+02  0.25842E+02
   0.74000E+00  0.50279E+00  0.12645E+58  0.11772E+58  0.50647E+57  0.34680E+53  0.37155E+53  0.18234E+53  0.17114E+02  0.19695E+02  0.22466E+02  0.18788E+02  0.21615E+02  0.25858E+02
   0.74100E+00  0.50379E+00  0.12635E+58  0.11761E+58  0.50591E+57  0.34666E+53  0.37116E+53  0.18225E+53  0.17120E+02  0.19693E+02  0.22480E+02  0.18793E+02  0.21611E+02  0.25873E+02
   0.74200E+00  0.50479E+00  0.12625E+58  0.11752E+58  0.50538E+57  0.34647E+53  0.37092E+53  0.18216E+53  0.17124E+02  0.19695E+02  0.22492E+02  0.18797E+02  0.21612E+02  0.25886E+02
   0.74300E+00  0.50579E+00  0.12617E+58  0.11743E+58  0.50497E+57  0.34638E+53  0.37069E+53  0.18210E+53  0.17130E+02  0.19698E+02  0.22503E+02  0.18802E+02  0.21612E+02  0.25897E+02
   0.74400E+00  0.50679E+00  0.12610E+58  0.11732E+58  0.50464E+57  0.34635E+53  0.37040E+53  0.18209E+53  0.17139E+02  0.19701E+02  0.22516E+02  0.18811E+02  0.21613E+02  0.25911E+02
   0.74500E+00  0.50779E+00  0.12599E+58  0.11723E+58  0.50438E+57  0.34617E+53  0.37018E+53  0.18208E+53  0.17145E+02  0.19704E+02  0.22527E+02  0.18817E+02  0.21614E+02  0.25922E+02
   0.74600E+00  0.50879E+00  0.12595E+58  0.11715E+58  0.50409E+57  0.34627E+53  0.37007E+53  0.18205E+53  0.17155E+02  0.19712E+02  0.22535E+02  0.18829E+02  0.21623E+02  0.25930E+02
   0.74700E+00  0.50979E+00  0.12603E+58  0.11722E+58  0.50248E+57  0.34691E+53  0.37081E+53  0.18139E+53  0.17176E+02  0.19740E+02  0.22526E+02  0.18852E+02  0.21655E+02  0.25917E+02
   0.74800E+00  0.51079E+00  0.12589E+58  0.11707E+58  0.50206E+57  0.34668E+53  0.37047E+53  0.18131E+53  0.17184E+02  0.19746E+02  0.22535E+02  0.18861E+02  0.21662E+02  0.25925E+02
   0.74900E+00  0.51179E+00  0.12577E+58  0.11699E+58  0.50165E+57  0.34656E+53  0.37038E+53  0.18125E+53  0.17194E+02  0.19755E+02  0.22545E+02  0.18872E+02  0.21672E+02  0.25936E+02
   0.75000E+00  0.51279E+00  0.12570E+58  0.11693E+58  0.50120E+57  0.34662E+53  0.37040E+53  0.18118E+53  0.17206E+02  0.19766E+02  0.22557E+02  0.18886E+02  0.21686E+02  0.25947E+02
   0.75100E+00  0.51379E+00  0.12573E+58  0.11701E+58  0.49929E+57  0.34700E+53  0.37116E+53  0.18042E+53  0.17221E+02  0.19794E+02  0.22549E+02  0.18903E+02  0.21718E+02  0.25935E+02
   0.75200E+00  0.51479E+00  0.12562E+58  0.11690E+58  0.49883E+57  0.34679E+53  0.37102E+53  0.18032E+53  0.17226E+02  0.19805E+02  0.22557E+02  0.18909E+02  0.21732E+02  0.25944E+02
   0.75300E+00  0.51579E+00  0.12557E+58  0.11687E+58  0.49735E+57  0.34684E+53  0.37128E+53  0.17972E+53  0.17235E+02  0.19824E+02  0.22549E+02  0.18919E+02  0.21751E+02  0.25931E+02
   0.75400E+00  0.51679E+00  0.12545E+58  0.11674E+58  0.49701E+57  0.34655E+53  0.37096E+53  0.17967E+53  0.17238E+02  0.19830E+02  0.22558E+02  0.18922E+02  0.21760E+02  0.25941E+02
   0.75500E+00  0.51779E+00  0.12536E+58  0.11663E+58  0.49672E+57  0.34630E+53  0.37057E+53  0.17964E+53  0.17238E+02  0.19827E+02  0.22567E+02  0.18922E+02  0.21759E+02  0.25951E+02
   0.75600E+00  0.51879E+00  0.12524E+58  0.11656E+58  0.49642E+57  0.34597E+53  0.37033E+53  0.17961E+53  0.17238E+02  0.19826E+02  0.22577E+02  0.18924E+02  0.21761E+02  0.25963E+02
   0.75700E+00  0.51979E+00  0.12508E+58  0.11639E+58  0.49604E+57  0.34554E+53  0.36981E+53  0.17956E+53  0.17239E+02  0.19827E+02  0.22588E+02  0.18925E+02  0.21761E+02  0.25976E+02
   0.75800E+00  0.52079E+00  0.12499E+58  0.11629E+58  0.49581E+57  0.34535E+53  0.36949E+53  0.17957E+53  0.17242E+02  0.19827E+02  0.22599E+02  0.18929E+02  0.21762E+02  0.25988E+02
   0.75900E+00  0.52179E+00  0.12478E+58  0.11613E+58  0.49525E+57  0.34482E+53  0.36896E+53  0.17948E+53  0.17244E+02  0.19825E+02  0.22614E+02  0.18930E+02  0.21760E+02  0.26004E+02
   0.76000E+00  0.52279E+00  0.12468E+58  0.11594E+58  0.49469E+57  0.34459E+53  0.36817E+53  0.17940E+53  0.17247E+02  0.19816E+02  0.22629E+02  0.18933E+02  0.21751E+02  0.26021E+02
   0.76100E+00  0.52379E+00  0.12447E+58  0.11581E+58  0.49427E+57  0.34398E+53  0.36762E+53  0.17938E+53  0.17244E+02  0.19808E+02  0.22646E+02  0.18928E+02  0.21741E+02  0.26039E+02
   0.76200E+00  0.52479E+00  0.12430E+58  0.11567E+58  0.49385E+57  0.34345E+53  0.36705E+53  0.17936E+53  0.17241E+02  0.19801E+02  0.22663E+02  0.18922E+02  0.21733E+02  0.26058E+02
   0.76300E+00  0.52579E+00  0.12411E+58  0.11551E+58  0.49351E+57  0.34279E+53  0.36637E+53  0.17937E+53  0.17234E+02  0.19791E+02  0.22680E+02  0.18913E+02  0.21722E+02  0.26077E+02
   0.76400E+00  0.52679E+00  0.12402E+58  0.11542E+58  0.49320E+57  0.34244E+53  0.36597E+53  0.17941E+53  0.17230E+02  0.19786E+02  0.22700E+02  0.18907E+02  0.21716E+02  0.26098E+02
   0.76500E+00  0.52779E+00  0.12401E+58  0.11535E+58  0.49290E+57  0.34239E+53  0.36572E+53  0.17946E+53  0.17229E+02  0.19784E+02  0.22719E+02  0.18905E+02  0.21713E+02  0.26121E+02
   0.76600E+00  0.52879E+00  0.12394E+58  0.11530E+58  0.49262E+57  0.34224E+53  0.36553E+53  0.17951E+53  0.17230E+02  0.19783E+02  0.22739E+02  0.18906E+02  0.21710E+02  0.26142E+02
   0.76700E+00  0.52979E+00  0.12382E+58  0.11519E+58  0.49231E+57  0.34197E+53  0.36514E+53  0.17954E+53  0.17233E+02  0.19780E+02  0.22757E+02  0.18908E+02  0.21706E+02  0.26162E+02
   0.76800E+00  0.53079E+00  0.12372E+58  0.11507E+58  0.49196E+57  0.34172E+53  0.36471E+53  0.17955E+53  0.17236E+02  0.19777E+02  0.22775E+02  0.18910E+02  0.21701E+02  0.26181E+02
   0.76900E+00  0.53179E+00  0.12360E+58  0.11494E+58  0.49159E+57  0.34142E+53  0.36421E+53  0.17954E+53  0.17237E+02  0.19773E+02  0.22790E+02  0.18910E+02  0.21696E+02  0.26198E+02
   0.77000E+00  0.53279E+00  0.12353E+58  0.11485E+58  0.49123E+57  0.34126E+53  0.36394E+53  0.17952E+53  0.17239E+02  0.19773E+02  0.22805E+02  0.18911E+02  0.21692E+02  0.26215E+02
   0.77100E+00  0.53379E+00  0.12348E+58  0.11481E+58  0.49086E+57  0.34124E+53  0.36418E+53  0.17951E+53  0.17244E+02  0.19793E+02  0.22820E+02  0.18915E+02  0.21704E+02  0.26231E+02
   0.77200E+00  0.53479E+00  0.12342E+58  0.11477E+58  0.49048E+57  0.34120E+53  0.36412E+53  0.17949E+53  0.17251E+02  0.19797E+02  0.22834E+02  0.18923E+02  0.21707E+02  0.26246E+02
   0.77300E+00  0.53579E+00  0.12336E+58  0.11470E+58  0.49013E+57  0.34121E+53  0.36401E+53  0.17945E+53  0.17259E+02  0.19803E+02  0.22847E+02  0.18931E+02  0.21712E+02  0.26257E+02
   0.77400E+00  0.53679E+00  0.12329E+58  0.11464E+58  0.48978E+57  0.34119E+53  0.36395E+53  0.17944E+53  0.17268E+02  0.19810E+02  0.22862E+02  0.18941E+02  0.21720E+02  0.26273E+02
   0.77500E+00  0.53779E+00  0.12320E+58  0.11454E+58  0.48937E+57  0.34114E+53  0.36372E+53  0.17939E+53  0.17279E+02  0.19816E+02  0.22874E+02  0.18952E+02  0.21727E+02  0.26286E+02
   0.77600E+00  0.53879E+00  0.12312E+58  0.11445E+58  0.48892E+57  0.34120E+53  0.36364E+53  0.17932E+53  0.17292E+02  0.19826E+02  0.22887E+02  0.18966E+02  0.21739E+02  0.26298E+02
   0.77700E+00  0.53979E+00  0.12300E+58  0.11437E+58  0.48842E+57  0.34096E+53  0.36356E+53  0.17924E+53  0.17297E+02  0.19835E+02  0.22899E+02  0.18972E+02  0.21750E+02  0.26310E+02
   0.77800E+00  0.54079E+00  0.12285E+58  0.11419E+58  0.48772E+57  0.34068E+53  0.36321E+53  0.17909E+53  0.17305E+02  0.19847E+02  0.22913E+02  0.18982E+02  0.21766E+02  0.26325E+02
   0.77900E+00  0.54179E+00  0.12283E+58  0.11423E+58  0.48612E+57  0.34099E+53  0.36385E+53  0.17842E+53  0.17323E+02  0.19875E+02  0.22903E+02  0.19002E+02  0.21800E+02  0.26308E+02
   0.78000E+00  0.54279E+00  0.12267E+58  0.11406E+58  0.48558E+57  0.34059E+53  0.36345E+53  0.17830E+53  0.17326E+02  0.19884E+02  0.22913E+02  0.19007E+02  0.21811E+02  0.26318E+02
   0.78100E+00  0.54379E+00  0.12248E+58  0.11386E+58  0.48506E+57  0.34006E+53  0.36284E+53  0.17818E+53  0.17325E+02  0.19885E+02  0.22922E+02  0.19006E+02  0.21815E+02  0.26327E+02
   0.78200E+00  0.54479E+00  0.12236E+58  0.11376E+58  0.48469E+57  0.33974E+53  0.36252E+53  0.17816E+53  0.17325E+02  0.19885E+02  0.22936E+02  0.19007E+02  0.21817E+02  0.26341E+02
   0.78300E+00  0.54579E+00  0.12221E+58  0.11363E+58  0.48437E+57  0.33937E+53  0.36210E+53  0.17816E+53  0.17328E+02  0.19884E+02  0.22952E+02  0.19011E+02  0.21818E+02  0.26357E+02
   0.78400E+00  0.54679E+00  0.12208E+58  0.11356E+58  0.48297E+57  0.33916E+53  0.36216E+53  0.17765E+53  0.17336E+02  0.19900E+02  0.22952E+02  0.19022E+02  0.21836E+02  0.26353E+02
   0.78500E+00  0.54779E+00  0.12193E+58  0.11340E+58  0.48256E+57  0.33878E+53  0.36159E+53  0.17760E+53  0.17338E+02  0.19898E+02  0.22966E+02  0.19024E+02  0.21833E+02  0.26367E+02
   0.78600E+00  0.54879E+00  0.12178E+58  0.11328E+58  0.48216E+57  0.33834E+53  0.36115E+53  0.17757E+53  0.17336E+02  0.19895E+02  0.22980E+02  0.19023E+02  0.21830E+02  0.26383E+02
   0.78700E+00  0.54979E+00  0.12165E+58  0.11317E+58  0.48186E+57  0.33795E+53  0.36071E+53  0.17757E+53  0.17336E+02  0.19889E+02  0.22996E+02  0.19020E+02  0.21823E+02  0.26401E+02
   0.78800E+00  0.55079E+00  0.12169E+58  0.11320E+58  0.48044E+57  0.33818E+53  0.36087E+53  0.17704E+53  0.17340E+02  0.19893E+02  0.22994E+02  0.19024E+02  0.21825E+02  0.26397E+02
   0.78900E+00  0.55179E+00  0.12183E+58  0.11332E+58  0.47925E+57  0.33885E+53  0.36156E+53  0.17661E+53  0.17356E+02  0.19910E+02  0.22996E+02  0.19040E+02  0.21840E+02  0.26398E+02
   0.79000E+00  0.55279E+00  0.12170E+58  0.11322E+58  0.47888E+57  0.33850E+53  0.36121E+53  0.17657E+53  0.17357E+02  0.19908E+02  0.23008E+02  0.19040E+02  0.21838E+02  0.26410E+02
   0.79100E+00  0.55379E+00  0.12150E+58  0.11306E+58  0.47853E+57  0.33787E+53  0.36053E+53  0.17653E+53  0.17352E+02  0.19899E+02  0.23020E+02  0.19032E+02  0.21828E+02  0.26423E+02
   0.79200E+00  0.55479E+00  0.12137E+58  0.11294E+58  0.47830E+57  0.33738E+53  0.35999E+53  0.17655E+53  0.17345E+02  0.19889E+02  0.23033E+02  0.19022E+02  0.21817E+02  0.26438E+02
   0.79300E+00  0.55579E+00  0.12137E+58  0.11285E+58  0.47820E+57  0.33730E+53  0.35958E+53  0.17663E+53  0.17342E+02  0.19882E+02  0.23048E+02  0.19018E+02  0.21808E+02  0.26455E+02
   0.79400E+00  0.55679E+00  0.12136E+58  0.11282E+58  0.47816E+57  0.33725E+53  0.35938E+53  0.17673E+53  0.17341E+02  0.19876E+02  0.23064E+02  0.19016E+02  0.21801E+02  0.26472E+02
   0.79500E+00  0.55779E+00  0.12131E+58  0.11278E+58  0.47808E+57  0.33710E+53  0.35917E+53  0.17680E+53  0.17341E+02  0.19872E+02  0.23076E+02  0.19015E+02  0.21795E+02  0.26487E+02
   0.79600E+00  0.55879E+00  0.12120E+58  0.11270E+58  0.47791E+57  0.33682E+53  0.35878E+53  0.17683E+53  0.17340E+02  0.19866E+02  0.23088E+02  0.19013E+02  0.21787E+02  0.26502E+02
   0.79700E+00  0.55979E+00  0.12113E+58  0.11263E+58  0.47785E+57  0.33664E+53  0.35852E+53  0.17690E+53  0.17341E+02  0.19863E+02  0.23101E+02  0.19014E+02  0.21782E+02  0.26517E+02
   0.79800E+00  0.56079E+00  0.12104E+58  0.11254E+58  0.47777E+57  0.33640E+53  0.35816E+53  0.17699E+53  0.17343E+02  0.19859E+02  0.23116E+02  0.19014E+02  0.21777E+02  0.26535E+02
   0.79900E+00  0.56179E+00  0.12095E+58  0.11248E+58  0.47762E+57  0.33617E+53  0.35798E+53  0.17707E+53  0.17344E+02  0.19860E+02  0.23133E+02  0.19015E+02  0.21777E+02  0.26554E+02
   0.80000E+00  0.56279E+00  0.12090E+58  0.11238E+58  0.47746E+57  0.33618E+53  0.35778E+53  0.17713E+53  0.17351E+02  0.19866E+02  0.23149E+02  0.19022E+02  0.21783E+02  0.26571E+02
   0.80100E+00  0.56379E+00  0.12082E+58  0.11231E+58  0.47724E+57  0.33604E+53  0.35759E+53  0.17716E+53  0.17355E+02  0.19868E+02  0.23164E+02  0.19026E+02  0.21784E+02  0.26590E+02
   0.80200E+00  0.56479E+00  0.12075E+58  0.11221E+58  0.47701E+57  0.33583E+53  0.35724E+53  0.17719E+53  0.17355E+02  0.19867E+02  0.23179E+02  0.19025E+02  0.21781E+02  0.26609E+02
   0.80300E+00  0.56579E+00  0.12068E+58  0.11211E+58  0.47676E+57  0.33571E+53  0.35704E+53  0.17721E+53  0.17359E+02  0.19872E+02  0.23193E+02  0.19028E+02  0.21785E+02  0.26626E+02
   0.80400E+00  0.56679E+00  0.12062E+58  0.11204E+58  0.47650E+57  0.33563E+53  0.35693E+53  0.17723E+53  0.17364E+02  0.19879E+02  0.23209E+02  0.19033E+02  0.21792E+02  0.26646E+02
   0.80500E+00  0.56779E+00  0.12056E+58  0.11197E+58  0.47617E+57  0.33565E+53  0.35687E+53  0.17721E+53  0.17372E+02  0.19888E+02  0.23222E+02  0.19041E+02  0.21801E+02  0.26662E+02
   0.80600E+00  0.56879E+00  0.12047E+58  0.11190E+58  0.47571E+57  0.33559E+53  0.35682E+53  0.17712E+53  0.17382E+02  0.19898E+02  0.23233E+02  0.19052E+02  0.21813E+02  0.26674E+02
   0.80700E+00  0.56979E+00  0.12038E+58  0.11186E+58  0.47514E+57  0.33540E+53  0.35701E+53  0.17699E+53  0.17386E+02  0.19916E+02  0.23244E+02  0.19054E+02  0.21828E+02  0.26687E+02
   0.80800E+00  0.57079E+00  0.12026E+58  0.11173E+58  0.47460E+57  0.33509E+53  0.35670E+53  0.17689E+53  0.17387E+02  0.19922E+02  0.23257E+02  0.19055E+02  0.21835E+02  0.26702E+02
   0.80900E+00  0.57179E+00  0.12010E+58  0.11161E+58  0.47404E+57  0.33473E+53  0.35644E+53  0.17678E+53  0.17391E+02  0.19929E+02  0.23271E+02  0.19061E+02  0.21844E+02  0.26715E+02
   0.81000E+00  0.57279E+00  0.11997E+58  0.11147E+58  0.47349E+57  0.33448E+53  0.35615E+53  0.17668E+53  0.17397E+02  0.19937E+02  0.23284E+02  0.19069E+02  0.21855E+02  0.26729E+02
   0.81100E+00  0.57379E+00  0.11982E+58  0.11133E+58  0.47293E+57  0.33422E+53  0.35589E+53  0.17657E+53  0.17405E+02  0.19947E+02  0.23297E+02  0.19080E+02  0.21870E+02  0.26743E+02
   0.81200E+00  0.57479E+00  0.11967E+58  0.11117E+58  0.47242E+57  0.33403E+53  0.35546E+53  0.17647E+53  0.17417E+02  0.19952E+02  0.23310E+02  0.19096E+02  0.21878E+02  0.26757E+02
   0.81300E+00  0.57579E+00  0.11948E+58  0.11097E+58  0.47201E+57  0.33351E+53  0.35477E+53  0.17643E+53  0.17418E+02  0.19949E+02  0.23325E+02  0.19098E+02  0.21876E+02  0.26774E+02
   0.81400E+00  0.57679E+00  0.11931E+58  0.11087E+58  0.47087E+57  0.33309E+53  0.35461E+53  0.17604E+53  0.17421E+02  0.19959E+02  0.23329E+02  0.19101E+02  0.21887E+02  0.26778E+02
   0.81500E+00  0.57779E+00  0.11926E+58  0.11081E+58  0.47000E+57  0.33319E+53  0.35463E+53  0.17575E+53  0.17433E+02  0.19970E+02  0.23333E+02  0.19116E+02  0.21902E+02  0.26780E+02
   0.81600E+00  0.57879E+00  0.11904E+58  0.11065E+58  0.46969E+57  0.33250E+53  0.35406E+53  0.17574E+53  0.17430E+02  0.19967E+02  0.23348E+02  0.19113E+02  0.21899E+02  0.26797E+02
   0.81700E+00  0.57979E+00  0.11889E+58  0.11048E+58  0.46950E+57  0.33210E+53  0.35342E+53  0.17580E+53  0.17430E+02  0.19961E+02  0.23364E+02  0.19111E+02  0.21893E+02  0.26817E+02
   0.81800E+00  0.58079E+00  0.11884E+58  0.11038E+58  0.46936E+57  0.33193E+53  0.35292E+53  0.17587E+53  0.17429E+02  0.19952E+02  0.23382E+02  0.19109E+02  0.21882E+02  0.26839E+02
   0.81900E+00  0.58179E+00  0.11872E+58  0.11030E+58  0.46920E+57  0.33157E+53  0.35252E+53  0.17595E+53  0.17428E+02  0.19944E+02  0.23400E+02  0.19107E+02  0.21874E+02  0.26862E+02
   0.82000E+00  0.58279E+00  0.11857E+58  0.11015E+58  0.46897E+57  0.33114E+53  0.35195E+53  0.17598E+53  0.17427E+02  0.19937E+02  0.23416E+02  0.19104E+02  0.21866E+02  0.26880E+02
   0.82100E+00  0.58379E+00  0.11845E+58  0.11005E+58  0.46862E+57  0.33080E+53  0.35157E+53  0.17597E+53  0.17426E+02  0.19934E+02  0.23432E+02  0.19102E+02  0.21863E+02  0.26899E+02
   0.82200E+00  0.58479E+00  0.11845E+58  0.11007E+58  0.46705E+57  0.33110E+53  0.35197E+53  0.17535E+53  0.17442E+02  0.19954E+02  0.23427E+02  0.19123E+02  0.21888E+02  0.26890E+02
   0.82300E+00  0.58579E+00  0.11830E+58  0.10990E+58  0.46663E+57  0.33067E+53  0.35132E+53  0.17528E+53  0.17441E+02  0.19948E+02  0.23440E+02  0.19121E+02  0.21882E+02  0.26903E+02
   0.82400E+00  0.58679E+00  0.11821E+58  0.10976E+58  0.46632E+57  0.33035E+53  0.35075E+53  0.17527E+53  0.17439E+02  0.19940E+02  0.23454E+02  0.19117E+02  0.21871E+02  0.26919E+02
   0.82500E+00  0.58779E+00  0.11812E+58  0.10968E+58  0.46606E+57  0.33002E+53  0.35030E+53  0.17530E+53  0.17434E+02  0.19931E+02  0.23470E+02  0.19110E+02  0.21858E+02  0.26937E+02
   0.82600E+00  0.58879E+00  0.11802E+58  0.10965E+58  0.46587E+57  0.32972E+53  0.35014E+53  0.17536E+53  0.17433E+02  0.19926E+02  0.23488E+02  0.19108E+02  0.21851E+02  0.26957E+02
