#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.12276E+58  0.11710E+58  0.50342E+57  0.31506E+53  0.34739E+53  0.18194E+53  0.16015E+02  0.18511E+02  0.22552E+02  0.17497E+02  0.20181E+02  0.25784E+02
   0.73000E+00  0.49135E+00  0.12229E+58  0.11691E+58  0.50242E+57  0.31399E+53  0.34717E+53  0.18174E+53  0.16022E+02  0.18531E+02  0.22572E+02  0.17504E+02  0.20202E+02  0.25804E+02
   0.73100E+00  0.49235E+00  0.12182E+58  0.11633E+58  0.50095E+57  0.31291E+53  0.34548E+53  0.18119E+53  0.16028E+02  0.18531E+02  0.22570E+02  0.17510E+02  0.20207E+02  0.25800E+02
   0.73200E+00  0.49335E+00  0.12146E+58  0.11595E+58  0.49871E+57  0.31210E+53  0.34451E+53  0.18037E+53  0.16035E+02  0.18540E+02  0.22568E+02  0.17520E+02  0.20219E+02  0.25794E+02
   0.73300E+00  0.49435E+00  0.12095E+58  0.11548E+58  0.49764E+57  0.31103E+53  0.34318E+53  0.18001E+53  0.16046E+02  0.18544E+02  0.22572E+02  0.17533E+02  0.20225E+02  0.25797E+02
   0.73400E+00  0.49535E+00  0.12016E+58  0.11501E+58  0.49648E+57  0.30909E+53  0.34171E+53  0.17967E+53  0.16051E+02  0.18540E+02  0.22581E+02  0.17539E+02  0.20221E+02  0.25806E+02
   0.73500E+00  0.49635E+00  0.11960E+58  0.11443E+58  0.49462E+57  0.30763E+53  0.33977E+53  0.17894E+53  0.16051E+02  0.18528E+02  0.22574E+02  0.17538E+02  0.20209E+02  0.25796E+02
   0.73600E+00  0.49735E+00  0.11945E+58  0.11432E+58  0.49195E+57  0.30759E+53  0.33962E+53  0.17784E+53  0.16069E+02  0.18538E+02  0.22557E+02  0.17559E+02  0.20212E+02  0.25773E+02
   0.73700E+00  0.49835E+00  0.11907E+58  0.11398E+58  0.49076E+57  0.30694E+53  0.33883E+53  0.17751E+53  0.16086E+02  0.18549E+02  0.22571E+02  0.17581E+02  0.20225E+02  0.25786E+02
   0.73800E+00  0.49935E+00  0.11842E+58  0.11352E+58  0.48946E+57  0.30515E+53  0.33722E+53  0.17706E+53  0.16079E+02  0.18537E+02  0.22573E+02  0.17573E+02  0.20212E+02  0.25783E+02
   0.73900E+00  0.50035E+00  0.11784E+58  0.11297E+58  0.48806E+57  0.30375E+53  0.33559E+53  0.17661E+53  0.16085E+02  0.18536E+02  0.22580E+02  0.17579E+02  0.20211E+02  0.25790E+02
   0.74000E+00  0.50135E+00  0.11736E+58  0.11255E+58  0.48718E+57  0.30263E+53  0.33437E+53  0.17634E+53  0.16091E+02  0.18538E+02  0.22586E+02  0.17586E+02  0.20215E+02  0.25793E+02
   0.74100E+00  0.50235E+00  0.11688E+58  0.11213E+58  0.48619E+57  0.30169E+53  0.33329E+53  0.17608E+53  0.16106E+02  0.18547E+02  0.22599E+02  0.17604E+02  0.20225E+02  0.25806E+02
   0.74200E+00  0.50335E+00  0.11620E+58  0.11148E+58  0.48483E+57  0.30001E+53  0.33124E+53  0.17556E+53  0.16110E+02  0.18542E+02  0.22596E+02  0.17608E+02  0.20220E+02  0.25800E+02
   0.74300E+00  0.50435E+00  0.11565E+58  0.11083E+58  0.48353E+57  0.29875E+53  0.32940E+53  0.17512E+53  0.16119E+02  0.18546E+02  0.22600E+02  0.17620E+02  0.20226E+02  0.25805E+02
   0.74400E+00  0.50535E+00  0.11517E+58  0.11032E+58  0.48266E+57  0.29771E+53  0.32805E+53  0.17485E+53  0.16131E+02  0.18555E+02  0.22606E+02  0.17633E+02  0.20235E+02  0.25811E+02
   0.74500E+00  0.50635E+00  0.11460E+58  0.10986E+58  0.48133E+57  0.29643E+53  0.32675E+53  0.17441E+53  0.16140E+02  0.18559E+02  0.22610E+02  0.17644E+02  0.20241E+02  0.25817E+02
   0.74600E+00  0.50735E+00  0.11379E+58  0.10914E+58  0.47980E+57  0.29444E+53  0.32482E+53  0.17388E+53  0.16146E+02  0.18572E+02  0.22614E+02  0.17651E+02  0.20257E+02  0.25822E+02
   0.74700E+00  0.50835E+00  0.11306E+58  0.10845E+58  0.47822E+57  0.29266E+53  0.32310E+53  0.17333E+53  0.16153E+02  0.18591E+02  0.22617E+02  0.17660E+02  0.20277E+02  0.25826E+02
   0.74800E+00  0.50935E+00  0.11251E+58  0.10791E+58  0.47660E+57  0.29149E+53  0.32207E+53  0.17273E+53  0.16166E+02  0.18623E+02  0.22615E+02  0.17678E+02  0.20310E+02  0.25825E+02
   0.74900E+00  0.51035E+00  0.11187E+58  0.10735E+58  0.47458E+57  0.29023E+53  0.32090E+53  0.17205E+53  0.16189E+02  0.18653E+02  0.22621E+02  0.17706E+02  0.20343E+02  0.25833E+02
   0.75000E+00  0.51135E+00  0.11107E+58  0.10668E+58  0.47238E+57  0.28850E+53  0.31918E+53  0.17126E+53  0.16209E+02  0.18670E+02  0.22623E+02  0.17731E+02  0.20365E+02  0.25832E+02
   0.75100E+00  0.51235E+00  0.11017E+58  0.10591E+58  0.47006E+57  0.28639E+53  0.31710E+53  0.17039E+53  0.16222E+02  0.18683E+02  0.22620E+02  0.17748E+02  0.20384E+02  0.25825E+02
   0.75200E+00  0.51335E+00  0.10938E+58  0.10513E+58  0.46783E+57  0.28461E+53  0.31503E+53  0.16957E+53  0.16237E+02  0.18699E+02  0.22617E+02  0.17765E+02  0.20403E+02  0.25819E+02
   0.75300E+00  0.51435E+00  0.10862E+58  0.10446E+58  0.46552E+57  0.28304E+53  0.31334E+53  0.16872E+53  0.16261E+02  0.18719E+02  0.22617E+02  0.17796E+02  0.20427E+02  0.25816E+02
   0.75400E+00  0.51535E+00  0.10796E+58  0.10383E+58  0.46246E+57  0.28190E+53  0.31204E+53  0.16750E+53  0.16294E+02  0.18754E+02  0.22601E+02  0.17836E+02  0.20471E+02  0.25794E+02
   0.75500E+00  0.51635E+00  0.10696E+58  0.10286E+58  0.46018E+57  0.27969E+53  0.30957E+53  0.16671E+53  0.16316E+02  0.18779E+02  0.22605E+02  0.17863E+02  0.20509E+02  0.25798E+02
   0.75600E+00  0.51735E+00  0.10610E+58  0.10207E+58  0.45686E+57  0.27778E+53  0.30790E+53  0.16539E+53  0.16337E+02  0.18824E+02  0.22589E+02  0.17888E+02  0.20565E+02  0.25776E+02
   0.75700E+00  0.51835E+00  0.10498E+58  0.10120E+58  0.45387E+57  0.27503E+53  0.30557E+53  0.16417E+53  0.16347E+02  0.18842E+02  0.22570E+02  0.17904E+02  0.20586E+02  0.25753E+02
   0.75800E+00  0.51935E+00  0.10375E+58  0.10013E+58  0.45132E+57  0.27199E+53  0.30243E+53  0.16321E+53  0.16359E+02  0.18847E+02  0.22565E+02  0.17920E+02  0.20596E+02  0.25748E+02
   0.75900E+00  0.52035E+00  0.10261E+58  0.98950E+57  0.44785E+57  0.26935E+53  0.29919E+53  0.16183E+53  0.16381E+02  0.18868E+02  0.22548E+02  0.17946E+02  0.20622E+02  0.25729E+02
   0.76000E+00  0.52135E+00  0.10138E+58  0.97936E+57  0.44485E+57  0.26646E+53  0.29651E+53  0.16064E+53  0.16401E+02  0.18892E+02  0.22533E+02  0.17972E+02  0.20653E+02  0.25707E+02
   0.76100E+00  0.52235E+00  0.10003E+58  0.96922E+57  0.44194E+57  0.26303E+53  0.29361E+53  0.15945E+53  0.16408E+02  0.18903E+02  0.22514E+02  0.17984E+02  0.20670E+02  0.25682E+02
   0.76200E+00  0.52335E+00  0.98781E+57  0.95777E+57  0.43880E+57  0.25980E+53  0.29020E+53  0.15819E+53  0.16412E+02  0.18907E+02  0.22495E+02  0.17990E+02  0.20681E+02  0.25657E+02
   0.76300E+00  0.52435E+00  0.97369E+57  0.94575E+57  0.43548E+57  0.25612E+53  0.28673E+53  0.15684E+53  0.16414E+02  0.18918E+02  0.22474E+02  0.17994E+02  0.20699E+02  0.25631E+02
   0.76400E+00  0.52535E+00  0.96105E+57  0.93363E+57  0.43244E+57  0.25311E+53  0.28323E+53  0.15560E+53  0.16434E+02  0.18930E+02  0.22453E+02  0.18015E+02  0.20715E+02  0.25604E+02
   0.76500E+00  0.52635E+00  0.94782E+57  0.92163E+57  0.42966E+57  0.25008E+53  0.28024E+53  0.15458E+53  0.16464E+02  0.18974E+02  0.22449E+02  0.18052E+02  0.20772E+02  0.25605E+02
   0.76600E+00  0.52735E+00  0.92976E+57  0.91033E+57  0.42602E+57  0.24780E+53  0.27879E+53  0.15324E+53  0.16631E+02  0.19110E+02  0.22446E+02  0.18268E+02  0.20942E+02  0.25602E+02
   0.76700E+00  0.52835E+00  0.91523E+57  0.89767E+57  0.42374E+57  0.24672E+53  0.27687E+53  0.15232E+53  0.16821E+02  0.19246E+02  0.22430E+02  0.18510E+02  0.21109E+02  0.25579E+02
   0.76800E+00  0.52935E+00  0.92228E+57  0.89525E+57  0.42059E+57  0.24914E+53  0.27660E+53  0.15114E+53  0.16857E+02  0.19279E+02  0.22423E+02  0.18511E+02  0.21134E+02  0.25570E+02
   0.76900E+00  0.53035E+00  0.90024E+57  0.87832E+57  0.41609E+57  0.24308E+53  0.27165E+53  0.14925E+53  0.16849E+02  0.19299E+02  0.22382E+02  0.18513E+02  0.21167E+02  0.25514E+02
   0.77000E+00  0.53135E+00  0.87795E+57  0.85846E+57  0.41148E+57  0.23718E+53  0.26591E+53  0.14730E+53  0.16857E+02  0.19328E+02  0.22338E+02  0.18535E+02  0.21205E+02  0.25468E+02
   0.77100E+00  0.53235E+00  0.85411E+57  0.83769E+57  0.40744E+57  0.23057E+53  0.25942E+53  0.14557E+53  0.16845E+02  0.19324E+02  0.22295E+02  0.18530E+02  0.21204E+02  0.25425E+02
   0.77200E+00  0.53335E+00  0.83285E+57  0.81741E+57  0.40321E+57  0.22453E+53  0.25321E+53  0.14377E+53  0.16823E+02  0.19329E+02  0.22249E+02  0.18510E+02  0.21213E+02  0.25381E+02
   0.77300E+00  0.53435E+00  0.81418E+57  0.80188E+57  0.39971E+57  0.21932E+53  0.24851E+53  0.14228E+53  0.16809E+02  0.19338E+02  0.22211E+02  0.18503E+02  0.21226E+02  0.25339E+02
   0.77400E+00  0.53535E+00  0.79288E+57  0.78272E+57  0.39598E+57  0.21342E+53  0.24259E+53  0.14072E+53  0.16796E+02  0.19340E+02  0.22175E+02  0.18499E+02  0.21235E+02  0.25304E+02
   0.77500E+00  0.53635E+00  0.77279E+57  0.76462E+57  0.39238E+57  0.20774E+53  0.23688E+53  0.13919E+53  0.16774E+02  0.19331E+02  0.22135E+02  0.18486E+02  0.21229E+02  0.25261E+02
   0.77600E+00  0.53735E+00  0.75432E+57  0.74903E+57  0.38923E+57  0.20255E+53  0.23204E+53  0.13789E+53  0.16756E+02  0.19330E+02  0.22106E+02  0.18475E+02  0.21224E+02  0.25231E+02
   0.77700E+00  0.53835E+00  0.73371E+57  0.73109E+57  0.38634E+57  0.19659E+53  0.22625E+53  0.13672E+53  0.16719E+02  0.19311E+02  0.22082E+02  0.18447E+02  0.21203E+02  0.25210E+02
   0.77800E+00  0.53935E+00  0.71601E+57  0.71562E+57  0.38358E+57  0.19155E+53  0.22138E+53  0.13561E+53  0.16694E+02  0.19304E+02  0.22060E+02  0.18426E+02  0.21193E+02  0.25190E+02
   0.77900E+00  0.54035E+00  0.69637E+57  0.69790E+57  0.38074E+57  0.18602E+53  0.21579E+53  0.13447E+53  0.16669E+02  0.19294E+02  0.22039E+02  0.18409E+02  0.21182E+02  0.25173E+02
   0.78000E+00  0.54135E+00  0.67783E+57  0.68050E+57  0.37800E+57  0.18067E+53  0.21030E+53  0.13338E+53  0.16632E+02  0.19284E+02  0.22018E+02  0.18376E+02  0.21173E+02  0.25153E+02
   0.78100E+00  0.54235E+00  0.65863E+57  0.66221E+57  0.37538E+57  0.17531E+53  0.20448E+53  0.13235E+53  0.16609E+02  0.19269E+02  0.22001E+02  0.18364E+02  0.21156E+02  0.25142E+02
   0.78200E+00  0.54335E+00  0.63846E+57  0.64430E+57  0.37258E+57  0.16934E+53  0.19848E+53  0.13128E+53  0.16551E+02  0.19222E+02  0.21987E+02  0.18310E+02  0.21106E+02  0.25132E+02
   0.78300E+00  0.54435E+00  0.62115E+57  0.62889E+57  0.36967E+57  0.16431E+53  0.19371E+53  0.13015E+53  0.16506E+02  0.19220E+02  0.21969E+02  0.18265E+02  0.21096E+02  0.25116E+02
   0.78400E+00  0.54535E+00  0.60296E+57  0.61292E+57  0.36680E+57  0.15914E+53  0.18863E+53  0.12903E+53  0.16469E+02  0.19204E+02  0.21951E+02  0.18231E+02  0.21070E+02  0.25099E+02
   0.78500E+00  0.54635E+00  0.58172E+57  0.59430E+57  0.36408E+57  0.15251E+53  0.18235E+53  0.12798E+53  0.16359E+02  0.19147E+02  0.21935E+02  0.18116E+02  0.21012E+02  0.25082E+02
   0.78600E+00  0.54735E+00  0.56381E+57  0.57820E+57  0.36135E+57  0.14719E+53  0.17726E+53  0.12695E+53  0.16290E+02  0.19130E+02  0.21921E+02  0.18039E+02  0.20991E+02  0.25070E+02
   0.78706E+00  0.54841E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78839E+00  0.54974E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78953E+00  0.55088E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79033E+00  0.55168E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79134E+00  0.55269E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79261E+00  0.55397E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79422E+00  0.55557E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79624E+00  0.55759E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79878E+00  0.56014E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80199E+00  0.56334E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80603E+00  0.56738E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81112E+00  0.57248E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81754E+00  0.57889E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82562E+00  0.58698E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.83581E+00  0.59716E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84864E+00  0.61000E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86481E+00  0.62617E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.88519E+00  0.64654E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.91086E+00  0.67221E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.94321E+00  0.70456E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.98397E+00  0.74532E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
