#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.31521E+57  0.35999E+57  0.36804E+57  0.70808E+52  0.10757E+53  0.12690E+53  0.14017E+02  0.18645E+02  0.21516E+02  0.15405E+02  0.20515E+02  0.24887E+02
   0.73000E+00  0.49135E+00  0.31213E+57  0.35606E+57  0.36559E+57  0.70181E+52  0.10661E+53  0.12609E+53  0.14030E+02  0.18683E+02  0.21522E+02  0.15417E+02  0.20548E+02  0.24892E+02
   0.73100E+00  0.49235E+00  0.30850E+57  0.35205E+57  0.36304E+57  0.69472E+52  0.10562E+53  0.12527E+53  0.14052E+02  0.18720E+02  0.21531E+02  0.15433E+02  0.20579E+02  0.24904E+02
   0.73200E+00  0.49335E+00  0.30498E+57  0.34826E+57  0.36033E+57  0.68725E+52  0.10462E+53  0.12437E+53  0.14061E+02  0.18745E+02  0.21538E+02  0.15440E+02  0.20599E+02  0.24919E+02
   0.73300E+00  0.49435E+00  0.30155E+57  0.34466E+57  0.35754E+57  0.67980E+52  0.10368E+53  0.12340E+53  0.14067E+02  0.18770E+02  0.21537E+02  0.15443E+02  0.20620E+02  0.24914E+02
   0.73400E+00  0.49535E+00  0.29858E+57  0.34137E+57  0.35496E+57  0.67404E+52  0.10291E+53  0.12247E+53  0.14087E+02  0.18811E+02  0.21530E+02  0.15461E+02  0.20654E+02  0.24882E+02
   0.73500E+00  0.49635E+00  0.29561E+57  0.33762E+57  0.35232E+57  0.66826E+52  0.10212E+53  0.12154E+53  0.14106E+02  0.18874E+02  0.21527E+02  0.15477E+02  0.20706E+02  0.24873E+02
   0.73600E+00  0.49735E+00  0.29342E+57  0.33509E+57  0.35073E+57  0.66373E+52  0.10159E+53  0.12097E+53  0.14115E+02  0.18918E+02  0.21522E+02  0.15482E+02  0.20741E+02  0.24864E+02
   0.73700E+00  0.49835E+00  0.29182E+57  0.33336E+57  0.34971E+57  0.66015E+52  0.10123E+53  0.12059E+53  0.14116E+02  0.18950E+02  0.21516E+02  0.15479E+02  0.20765E+02  0.24856E+02
   0.73800E+00  0.49935E+00  0.29136E+57  0.33211E+57  0.34863E+57  0.65916E+52  0.10081E+53  0.12018E+53  0.14117E+02  0.18940E+02  0.21511E+02  0.15481E+02  0.20757E+02  0.24850E+02
   0.73900E+00  0.50035E+00  0.28841E+57  0.32923E+57  0.34763E+57  0.65207E+52  0.99938E+52  0.11982E+53  0.14108E+02  0.18942E+02  0.21508E+02  0.15469E+02  0.20752E+02  0.24849E+02
   0.74000E+00  0.50135E+00  0.28630E+57  0.32741E+57  0.34681E+57  0.64706E+52  0.99498E+52  0.11960E+53  0.14103E+02  0.18963E+02  0.21519E+02  0.15459E+02  0.20769E+02  0.24863E+02
   0.74100E+00  0.50235E+00  0.28493E+57  0.32591E+57  0.34606E+57  0.64387E+52  0.99165E+52  0.11940E+53  0.14101E+02  0.18986E+02  0.21529E+02  0.15454E+02  0.20789E+02  0.24877E+02
   0.74200E+00  0.50335E+00  0.28330E+57  0.32342E+57  0.34463E+57  0.64048E+52  0.98520E+52  0.11895E+53  0.14107E+02  0.19008E+02  0.21537E+02  0.15457E+02  0.20806E+02  0.24886E+02
   0.74300E+00  0.50435E+00  0.28244E+57  0.31041E+57  0.34302E+57  0.63923E+52  0.93484E+52  0.11842E+53  0.14122E+02  0.18792E+02  0.21543E+02  0.15470E+02  0.20558E+02  0.24892E+02
   0.74400E+00  0.50535E+00  0.28160E+57  0.30997E+57  0.34208E+57  0.63795E+52  0.93553E+52  0.11810E+53  0.14136E+02  0.18833E+02  0.21544E+02  0.15483E+02  0.20593E+02  0.24891E+02
   0.74500E+00  0.50635E+00  0.28191E+57  0.31320E+57  0.34225E+57  0.63931E+52  0.95042E+52  0.11816E+53  0.14151E+02  0.18935E+02  0.21544E+02  0.15496E+02  0.20701E+02  0.24892E+02
   0.74600E+00  0.50735E+00  0.28183E+57  0.31416E+57  0.34168E+57  0.63974E+52  0.95654E+52  0.11797E+53  0.14164E+02  0.18999E+02  0.21545E+02  0.15507E+02  0.20770E+02  0.24896E+02
   0.74700E+00  0.50835E+00  0.28180E+57  0.31563E+57  0.34152E+57  0.63995E+52  0.96385E+52  0.11791E+53  0.14171E+02  0.19055E+02  0.21543E+02  0.15512E+02  0.20833E+02  0.24894E+02
   0.74800E+00  0.50935E+00  0.28199E+57  0.31669E+57  0.34147E+57  0.64079E+52  0.96900E+52  0.11791E+53  0.14180E+02  0.19093E+02  0.21546E+02  0.15520E+02  0.20876E+02  0.24899E+02
   0.74900E+00  0.51035E+00  0.28178E+57  0.31719E+57  0.34091E+57  0.64068E+52  0.97225E+52  0.11774E+53  0.14188E+02  0.19127E+02  0.21550E+02  0.15528E+02  0.20915E+02  0.24906E+02
   0.75000E+00  0.51135E+00  0.28066E+57  0.31619E+57  0.33930E+57  0.63857E+52  0.97023E+52  0.11719E+53  0.14197E+02  0.19147E+02  0.21553E+02  0.15538E+02  0.20939E+02  0.24909E+02
   0.75100E+00  0.51235E+00  0.28040E+57  0.31593E+57  0.33890E+57  0.63829E+52  0.97016E+52  0.11710E+53  0.14205E+02  0.19162E+02  0.21561E+02  0.15545E+02  0.20955E+02  0.24919E+02
   0.75200E+00  0.51335E+00  0.28068E+57  0.31636E+57  0.33916E+57  0.63923E+52  0.97243E+52  0.11724E+53  0.14211E+02  0.19180E+02  0.21569E+02  0.15551E+02  0.20975E+02  0.24929E+02
   0.75300E+00  0.51435E+00  0.28081E+57  0.31670E+57  0.33920E+57  0.63983E+52  0.97439E+52  0.11729E+53  0.14218E+02  0.19199E+02  0.21577E+02  0.15558E+02  0.20996E+02  0.24939E+02
   0.75400E+00  0.51535E+00  0.28147E+57  0.31780E+57  0.33985E+57  0.64176E+52  0.97892E+52  0.11756E+53  0.14227E+02  0.19221E+02  0.21586E+02  0.15569E+02  0.21023E+02  0.24950E+02
   0.75500E+00  0.51635E+00  0.27768E+57  0.30587E+57  0.34025E+57  0.63692E+52  0.93844E+52  0.11788E+53  0.14313E+02  0.19145E+02  0.21619E+02  0.15676E+02  0.20925E+02  0.24996E+02
   0.75600E+00  0.51735E+00  0.27540E+57  0.30511E+57  0.34008E+57  0.63072E+52  0.93494E+52  0.11786E+53  0.14291E+02  0.19121E+02  0.21626E+02  0.15652E+02  0.20893E+02  0.25000E+02
   0.75700E+00  0.51835E+00  0.27415E+57  0.30496E+57  0.34025E+57  0.62709E+52  0.93445E+52  0.11797E+53  0.14273E+02  0.19120E+02  0.21636E+02  0.15631E+02  0.20888E+02  0.25014E+02
   0.75800E+00  0.51935E+00  0.27252E+57  0.30401E+57  0.33927E+57  0.62276E+52  0.93174E+52  0.11768E+53  0.14260E+02  0.19125E+02  0.21644E+02  0.15615E+02  0.20891E+02  0.25028E+02
   0.75900E+00  0.52035E+00  0.27290E+57  0.30553E+57  0.34038E+57  0.62326E+52  0.93689E+52  0.11806E+53  0.14251E+02  0.19135E+02  0.21643E+02  0.15606E+02  0.20900E+02  0.25022E+02
   0.76000E+00  0.52135E+00  0.27287E+57  0.30579E+57  0.34053E+57  0.62283E+52  0.93792E+52  0.11814E+53  0.14243E+02  0.19140E+02  0.21648E+02  0.15597E+02  0.20906E+02  0.25032E+02
   0.76100E+00  0.52235E+00  0.27225E+57  0.30568E+57  0.34011E+57  0.62094E+52  0.93759E+52  0.11796E+53  0.14232E+02  0.19139E+02  0.21643E+02  0.15586E+02  0.20905E+02  0.25018E+02
   0.76200E+00  0.52335E+00  0.27117E+57  0.30377E+57  0.33910E+57  0.61806E+52  0.93125E+52  0.11767E+53  0.14222E+02  0.19130E+02  0.21654E+02  0.15576E+02  0.20896E+02  0.25044E+02
